position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1889,5955.96,3871.37,1.1743,5883.06,8341.23,-0.294702,-29.47,1.063742,No,0.00,0.00
id#1,1.1889,5075.20,3298.88,1.1743,5075.20,6159.43,-0.176027,-17.60,1.076923,No,0.00,0.00
id#2,1.1889,4672.17,3036.91,1.1743,4657.69,4712.76,-0.011685,-1.17,1.073584,No,0.00,0.00
id#3,1.1889,4555.48,2961.06,1.1743,4555.48,5492.59,-0.170612,-17.06,1.076923,No,0.00,0.00
id#4,1.1889,5027.98,3268.19,1.1743,4976.82,5465.47,-0.089406,-8.94,1.065965,No,0.00,0.00
id#5,1.1889,5916.62,3845.80,1.1743,5844.20,8413.72,-0.305396,-30.54,1.063742,No,0.00,0.00
id#6,1.1889,4565.47,2967.56,1.1743,4509.59,5820.55,-0.225230,-22.52,1.063742,No,0.00,0.00
id#7,1.1889,6934.85,4507.65,1.1743,6928.62,7278.85,-0.048117,-4.81,1.075955,No,0.00,0.00
id#8,1.1889,4806.26,3124.07,1.1743,4806.26,5768.24,-0.166771,-16.68,1.076923,No,0.00,0.00
id#9,1.1889,7132.84,4636.35,1.1743,7094.73,7114.19,-0.002736,-0.27,1.071168,No,0.00,0.00
id#10,1.1889,7010.72,4556.97,1.1743,7010.72,8598.77,-0.184684,-18.47,1.076923,No,0.00,0.00
id#11,1.1889,7223.17,4695.06,1.1743,7182.79,7203.13,-0.002824,-0.28,1.070903,No,0.00,0.00
id#12,1.1889,5377.22,3495.20,1.1743,5377.22,7261.67,-0.259506,-25.95,1.076923,No,0.00,0.00
id#13,1.1889,6910.94,4492.11,1.1743,6866.69,6937.21,-0.010166,-1.02,1.070027,No,0.00,0.00
id#14,1.1889,5655.17,3675.86,1.1743,5655.17,7613.61,-0.257229,-25.72,1.076923,No,0.00,0.00
id#15,1.1889,5578.45,3625.99,1.1743,5544.19,5549.38,-0.000935,-0.09,1.070308,No,0.00,0.00
id#16,1.1889,6187.42,4021.83,1.1743,6172.17,6281.27,-0.017369,-1.74,1.074269,No,0.00,0.00
id#17,1.1889,6654.43,4325.38,1.1743,6641.68,6898.28,-0.037198,-3.72,1.074859,No,0.00,0.00
id#18,1.1889,6484.83,4215.14,1.1743,6405.46,8466.98,-0.243478,-24.35,1.063742,No,0.00,0.00
id#19,1.1889,5798.11,3768.77,1.1743,5798.11,6728.25,-0.138244,-13.82,1.076923,No,0.00,0.00
id#20,1.1889,5779.22,3756.49,1.1743,5732.37,6238.72,-0.081162,-8.12,1.068194,No,0.00,0.00
id#21,1.1889,5482.22,3563.44,1.1743,5482.22,7193.45,-0.237888,-23.79,1.076923,No,0.00,0.00
id#22,1.1889,6633.82,4311.98,1.1743,6630.70,7141.83,-0.071569,-7.16,1.076417,No,0.00,0.00
id#23,1.1889,7269.58,4725.23,1.1743,7180.60,7975.13,-0.099625,-9.96,1.063742,No,0.00,0.00
id#24,1.1889,6129.39,3984.11,1.1743,6091.75,6151.50,-0.009714,-0.97,1.070309,No,0.00,0.00
id#25,1.1889,7254.20,4715.23,1.1743,7254.20,8048.60,-0.098700,-9.87,1.076923,No,0.00,0.00
id#26,1.1889,6843.74,4448.43,1.1743,6759.98,7350.36,-0.080320,-8.03,1.063742,No,0.00,0.00
id#27,1.1889,4533.39,2946.71,1.1743,4477.90,5712.61,-0.216137,-21.61,1.063742,No,0.00,0.00
id#28,1.1889,5596.24,3637.55,1.1743,5567.30,5588.57,-0.003806,-0.38,1.071354,No,0.00,0.00
id#29,1.1889,6772.78,4402.31,1.1743,6759.48,6921.74,-0.023442,-2.34,1.074809,No,0.00,0.00
id#30,1.1889,5871.59,3816.54,1.1743,5871.59,7658.34,-0.233307,-23.33,1.076923,No,0.00,0.00
id#31,1.1889,8054.14,5235.19,1.1743,8054.14,8549.02,-0.057887,-5.79,1.076923,No,0.00,0.00
id#32,1.1889,6811.20,4427.28,1.1743,6758.60,6966.84,-0.029890,-2.99,1.068606,No,0.00,0.00
id#33,1.1889,6374.48,4143.41,1.1743,6374.48,7476.07,-0.147350,-14.73,1.076923,No,0.00,0.00
id#34,1.1889,4036.29,2623.59,1.1743,3986.89,6293.40,-0.366496,-36.65,1.063742,No,0.00,0.00
id#35,1.1889,4965.66,3227.68,1.1743,4958.07,5197.34,-0.046038,-4.60,1.075276,No,0.00,0.00
id#36,1.1889,6906.01,4488.91,1.1743,6895.27,7027.72,-0.018846,-1.88,1.075248,No,0.00,0.00
id#37,1.1889,6213.25,4038.61,1.1743,6137.20,8789.17,-0.301731,-30.17,1.063742,No,0.00,0.00
id#38,1.1889,6806.87,4424.47,1.1743,6796.15,6939.69,-0.020684,-2.07,1.075227,No,0.00,0.00
id#39,1.1889,6094.76,3961.60,1.1743,6094.76,6667.93,-0.085958,-8.60,1.076923,No,0.00,0.00
id#40,1.1889,4573.57,2972.82,1.1743,4573.57,5225.30,-0.124726,-12.47,1.076923,No,0.00,0.00
id#41,1.1889,5707.28,3709.73,1.1743,5644.68,6119.06,-0.077524,-7.75,1.065110,No,0.00,0.00
id#42,1.1889,4439.04,2885.38,1.1743,4439.04,5079.37,-0.126064,-12.61,1.076923,No,0.00,0.00
id#43,1.1889,6039.60,3925.74,1.1743,5965.67,7188.54,-0.170114,-17.01,1.063742,No,0.00,0.00
id#44,1.1889,6622.36,4304.54,1.1743,6558.54,6727.65,-0.025136,-2.51,1.066543,No,0.00,0.00
id#45,1.1889,4948.24,3216.35,1.1743,4940.04,5147.35,-0.040275,-4.03,1.075140,No,0.00,0.00
id#46,1.1889,7722.76,5019.79,1.1743,7632.47,8676.42,-0.120321,-12.03,1.064333,No,0.00,0.00
id#47,1.1889,5572.49,3622.12,1.1743,5552.19,5584.50,-0.005786,-0.58,1.073000,No,0.00,0.00
id#48,1.1889,8182.94,5318.91,1.1743,8165.20,8317.20,-0.018276,-1.83,1.074588,No,0.00,0.00
id#49,1.1889,6356.65,4131.82,1.1743,6317.41,6351.49,-0.005366,-0.54,1.070275,No,0.00,0.00
id#50,1.1889,4613.98,2999.09,1.1743,4557.51,5924.57,-0.230745,-23.07,1.063742,No,0.00,0.00
id#51,1.1889,5109.99,3321.49,1.1743,5102.55,5295.26,-0.036394,-3.64,1.075354,No,0.00,0.00
id#52,1.1889,4246.08,2759.95,1.1743,4246.08,5468.56,-0.223547,-22.35,1.076923,No,0.00,0.00
id#53,1.1889,6580.89,4277.58,1.1743,6522.33,7053.90,-0.075358,-7.54,1.067341,No,0.00,0.00
id#54,1.1889,7681.23,4992.80,1.1743,7627.84,7821.24,-0.024728,-2.47,1.069438,No,0.00,0.00
id#55,1.1889,6788.30,4412.39,1.1743,6741.63,7025.96,-0.040468,-4.05,1.069520,No,0.00,0.00
id#56,1.1889,7568.65,4919.62,1.1743,7527.87,7530.28,-0.000320,-0.03,1.071121,No,0.00,0.00
id#57,1.1889,6041.85,3927.20,1.1743,5967.89,8690.10,-0.313254,-31.33,1.063742,No,0.00,0.00
id#58,1.1889,4284.10,2784.66,1.1743,4231.66,5806.90,-0.271270,-27.13,1.063742,No,0.00,0.00
id#59,1.1889,5988.72,3892.67,1.1743,5918.92,6469.81,-0.085148,-8.51,1.064371,No,0.00,0.00
id#60,1.1889,6537.20,4249.18,1.1743,6537.20,7395.19,-0.116020,-11.60,1.076923,No,0.00,0.00
id#61,1.1889,5898.44,3833.99,1.1743,5857.96,6039.33,-0.030031,-3.00,1.069532,No,0.00,0.00
id#62,1.1889,3925.43,2551.53,1.1743,3925.43,5801.92,-0.323426,-32.34,1.076923,No,0.00,0.00
id#63,1.1889,6955.41,4521.02,1.1743,6923.29,6923.91,-0.000089,-0.01,1.071950,No,0.00,0.00
id#64,1.1889,5283.86,3434.51,1.1743,5266.40,5314.77,-0.009101,-0.91,1.073366,No,0.00,0.00
id#65,1.1889,6607.07,4294.59,1.1743,6543.29,6899.58,-0.051638,-5.16,1.066529,No,0.00,0.00
id#66,1.1889,7455.44,4846.03,1.1743,7364.18,8820.04,-0.165062,-16.51,1.063742,No,0.00,0.00
id#67,1.1889,5078.69,3301.15,1.1743,5057.62,5062.57,-0.000979,-0.10,1.072454,No,0.00,0.00
id#68,1.1889,5006.80,3254.42,1.1743,5006.80,6739.85,-0.257135,-25.71,1.076923,No,0.00,0.00
id#69,1.1889,6788.26,4412.37,1.1743,6715.21,7250.29,-0.073802,-7.38,1.065333,No,0.00,0.00
id#70,1.1889,6949.88,4517.42,1.1743,6892.08,7566.27,-0.089104,-8.91,1.067967,No,0.00,0.00
id#71,1.1889,6773.94,4403.06,1.1743,6717.00,7234.45,-0.071526,-7.15,1.067871,No,0.00,0.00
id#72,1.1889,5023.23,3265.10,1.1743,5023.23,5835.59,-0.139208,-13.92,1.076923,No,0.00,0.00
id#73,1.1889,5415.03,3519.77,1.1743,5387.46,5390.79,-0.000618,-0.06,1.071440,No,0.00,0.00
id#74,1.1889,6645.90,4319.83,1.1743,6637.48,6860.40,-0.032494,-3.25,1.075558,No,0.00,0.00
id#75,1.1889,6879.51,4471.68,1.1743,6813.78,7965.17,-0.144553,-14.46,1.066633,No,0.00,0.00
id#76,1.1889,3817.73,2481.53,1.1743,3817.73,4540.22,-0.159130,-15.91,1.076923,No,0.00,0.00
id#77,1.1889,5065.65,3292.67,1.1743,5065.65,6317.63,-0.198173,-19.82,1.076923,No,0.00,0.00
id#78,1.1889,4946.41,3215.16,1.1743,4946.41,6539.42,-0.243601,-24.36,1.076923,No,0.00,0.00
id#79,1.1889,5038.48,3275.01,1.1743,4987.39,5876.07,-0.151238,-15.12,1.066003,No,0.00,0.00
id#80,1.1889,6616.82,4300.93,1.1743,6535.83,7586.30,-0.138470,-13.85,1.063742,No,0.00,0.00
id#81,1.1889,7322.13,4759.38,1.1743,7232.51,8968.67,-0.193581,-19.36,1.063742,No,0.00,0.00
id#82,1.1889,6891.19,4479.27,1.1743,6891.19,7363.31,-0.064118,-6.41,1.076923,No,0.00,0.00
id#83,1.1889,5879.08,3821.40,1.1743,5851.31,5851.81,-0.000086,-0.01,1.071837,No,0.00,0.00
id#84,1.1889,6298.70,4094.16,1.1743,6221.61,6790.01,-0.083711,-8.37,1.063742,No,0.00,0.00
id#85,1.1889,3651.30,2373.34,1.1743,3651.30,5222.75,-0.300887,-30.09,1.076923,No,0.00,0.00
id#86,1.1889,6244.17,4058.71,1.1743,6244.17,8328.86,-0.250298,-25.03,1.076923,No,0.00,0.00
id#87,1.1889,4641.61,3017.05,1.1743,4641.61,5750.72,-0.192864,-19.29,1.076923,No,0.00,0.00
id#88,1.1889,6575.96,4274.38,1.1743,6509.19,6713.24,-0.030396,-3.04,1.065987,No,0.00,0.00
id#89,1.1889,5356.58,3481.78,1.1743,5356.58,7072.77,-0.242647,-24.26,1.076923,No,0.00,0.00
id#90,1.1889,5741.18,3731.77,1.1743,5670.91,6620.97,-0.143492,-14.35,1.063742,No,0.00,0.00
id#91,1.1889,6478.83,4211.24,1.1743,6401.38,7728.60,-0.171728,-17.17,1.064050,No,0.00,0.00
id#92,1.1889,5134.91,3337.69,1.1743,5072.06,7300.73,-0.305267,-30.53,1.063742,No,0.00,0.00
