position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,963.0558,5625.74,3656.73,978.4200,5632.30,6047.84,-0.068710,-6.87,1.078179,No,0.00,0.00
id#1,963.0558,5382.24,3498.46,978.4200,5382.24,6967.18,-0.227487,-22.75,1.076923,No,0.00,0.00
id#2,963.0558,5681.31,3692.85,978.4200,5681.31,7877.36,-0.278780,-27.88,1.076923,No,0.00,0.00
id#3,963.0558,6227.52,4047.89,978.4200,6326.87,7107.19,-0.109793,-10.98,1.094104,No,0.00,0.00
id#4,963.0558,5034.15,3272.20,978.4200,5034.15,5650.46,-0.109073,-10.91,1.076923,No,0.00,0.00
id#5,963.0558,6528.95,4243.82,978.4200,6535.03,6949.33,-0.059617,-5.96,1.077926,No,0.00,0.00
id#6,963.0558,5619.75,3652.84,978.4200,5709.41,7818.21,-0.269730,-26.97,1.094104,No,0.00,0.00
id#7,963.0558,6042.20,3927.43,978.4200,6042.20,7519.09,-0.196419,-19.64,1.076923,No,0.00,0.00
id#8,963.0558,5343.36,3473.18,978.4200,5378.13,5385.39,-0.001349,-0.13,1.083931,No,0.00,0.00
id#9,963.0558,5619.07,3652.40,978.4200,5619.07,6972.50,-0.194110,-19.41,1.076923,No,0.00,0.00
id#10,963.0558,6060.11,3939.07,978.4200,6156.79,8610.29,-0.284950,-28.49,1.094104,No,0.00,0.00
id#11,963.0558,5770.85,3751.06,978.4200,5770.85,7826.95,-0.262695,-26.27,1.076923,No,0.00,0.00
id#12,963.0558,5914.16,3844.20,978.4200,5914.16,6799.17,-0.130165,-13.02,1.076923,No,0.00,0.00
id#13,963.0558,6193.08,4025.50,978.4200,6266.25,6481.18,-0.033162,-3.32,1.089647,No,0.00,0.00
id#14,963.0558,7045.37,4579.49,978.4200,7056.07,7434.14,-0.050856,-5.09,1.078558,No,0.00,0.00
id#15,963.0558,7981.81,5188.18,978.4200,7981.81,9227.11,-0.134961,-13.50,1.076923,No,0.00,0.00
id#16,963.0558,5871.43,3816.43,978.4200,5913.11,5913.44,-0.000055,-0.01,1.084569,No,0.00,0.00
id#17,963.0558,3631.78,2360.66,978.4200,3631.78,4987.30,-0.271794,-27.18,1.076923,No,0.00,0.00
id#18,963.0558,6807.89,4425.13,978.4200,6905.22,7772.10,-0.111537,-11.15,1.092320,No,0.00,0.00
id#19,963.0558,4687.21,3046.69,978.4200,4687.21,6987.87,-0.329236,-32.92,1.076923,No,0.00,0.00
id#20,963.0558,7825.82,5086.78,978.4200,7825.82,8384.61,-0.066644,-6.66,1.076923,No,0.00,0.00
id#21,963.0558,5579.56,3626.72,978.4200,5608.39,5637.33,-0.005134,-0.51,1.082487,No,0.00,0.00
id#22,963.0558,5111.12,3322.23,978.4200,5173.18,5467.76,-0.053876,-5.39,1.089998,No,0.00,0.00
id#23,963.0558,5114.81,3324.62,978.4200,5114.81,5627.35,-0.091081,-9.11,1.076923,No,0.00,0.00
id#24,963.0558,5103.72,3317.42,978.4200,5168.19,5587.92,-0.075114,-7.51,1.090526,No,0.00,0.00
