position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3746.9407,4214.18,2739.22,3630.0535,4082.72,5756.16,-0.290721,-29.07,1.043328,No,0.00,0.00
id#1,3746.9407,6219.30,4042.55,3630.0535,6219.30,7769.91,-0.199566,-19.96,1.076923,No,0.00,0.00
id#2,3746.9407,3969.65,2580.27,3630.0535,3969.65,4486.27,-0.115157,-11.52,1.076923,No,0.00,0.00
id#3,3746.9407,7681.97,4993.28,3630.0535,7681.97,8356.53,-0.080722,-8.07,1.076923,No,0.00,0.00
id#4,3746.9407,8599.98,5589.99,3630.0535,8547.95,8645.96,-0.011335,-1.13,1.070408,No,0.00,0.00
id#5,3746.9407,5974.67,3883.53,3630.0535,5788.29,6567.11,-0.118594,-11.86,1.043328,No,0.00,0.00
id#6,3746.9407,7203.83,4682.49,3630.0535,6979.10,8830.15,-0.209629,-20.96,1.043328,No,0.00,0.00
id#7,3746.9407,5008.97,3255.83,3630.0535,5008.97,5875.83,-0.147530,-14.75,1.076923,No,0.00,0.00
id#8,3746.9407,5213.77,3388.95,3630.0535,5051.13,6649.76,-0.240404,-24.04,1.043328,No,0.00,0.00
id#9,3746.9407,6857.05,4457.08,3630.0535,6643.14,7832.62,-0.151863,-15.19,1.043328,No,0.00,0.00
id#10,3746.9407,4762.91,3095.89,3630.0535,4633.83,5613.81,-0.174566,-17.46,1.047738,No,0.00,0.00
id#11,3746.9407,6042.58,3927.68,3630.0535,5896.66,6516.38,-0.095102,-9.51,1.050917,No,0.00,0.00
id#12,3746.9407,6552.12,4258.88,3630.0535,6436.67,6751.54,-0.046637,-4.66,1.057948,No,0.00,0.00
id#13,3746.9407,6888.46,4477.50,3630.0535,6867.32,7130.71,-0.036938,-3.69,1.073617,No,0.00,0.00
id#14,3746.9407,4691.60,3049.54,3630.0535,4547.25,5694.73,-0.201499,-20.15,1.043788,No,0.00,0.00
id#15,3746.9407,4286.21,2786.03,3630.0535,4286.21,5603.30,-0.235057,-23.51,1.076923,No,0.00,0.00
id#16,3746.9407,8272.84,5377.35,3630.0535,8014.77,9323.72,-0.140389,-14.04,1.043328,No,0.00,0.00
id#17,3746.9407,5007.71,3255.01,3630.0535,4877.27,5688.43,-0.142599,-14.26,1.048870,No,0.00,0.00
id#18,3746.9407,8462.49,5500.62,3630.0535,8296.29,8404.04,-0.012820,-1.28,1.055774,No,0.00,0.00
id#19,3746.9407,8129.67,5284.29,3630.0535,7876.06,9022.35,-0.127050,-12.70,1.043328,No,0.00,0.00
id#20,3746.9407,6023.76,3915.44,3630.0535,6022.03,6260.71,-0.038123,-3.81,1.076615,No,0.00,0.00
id#21,3746.9407,4429.43,2879.13,3630.0535,4309.13,5369.90,-0.197540,-19.75,1.047674,No,0.00,0.00
id#22,3746.9407,5635.03,3662.77,3630.0535,5635.03,6598.04,-0.145953,-14.60,1.076923,No,0.00,0.00
id#23,3746.9407,6499.00,4224.35,3630.0535,6499.00,6920.72,-0.060937,-6.09,1.076923,No,0.00,0.00
id#24,3746.9407,5959.79,3873.86,3630.0535,5849.00,6031.99,-0.030337,-3.03,1.056903,No,0.00,0.00
id#25,3746.9407,5197.56,3378.41,3630.0535,5171.71,5349.42,-0.033220,-3.32,1.071567,No,0.00,0.00
id#26,3746.9407,6343.92,4123.55,3630.0535,6287.21,6321.13,-0.005366,-0.54,1.067296,No,0.00,0.00
id#27,3746.9407,4184.89,2720.18,3630.0535,4184.89,4988.47,-0.161088,-16.11,1.076923,No,0.00,0.00
id#28,3746.9407,5943.08,3863.00,3630.0535,5870.71,5877.59,-0.001170,-0.12,1.063809,No,0.00,0.00
id#29,3746.9407,5571.21,3621.28,3630.0535,5397.41,8252.09,-0.345934,-34.59,1.043328,No,0.00,0.00
id#30,3746.9407,6664.12,4331.68,3630.0535,6532.60,6947.64,-0.059738,-5.97,1.055669,No,0.00,0.00
id#31,3746.9407,8487.04,5516.58,3630.0535,8222.28,9061.59,-0.092623,-9.26,1.043328,No,0.00,0.00
id#32,3746.9407,5349.57,3477.22,3630.0535,5259.96,5349.40,-0.016720,-1.67,1.058883,No,0.00,0.00
id#33,3746.9407,4195.47,2727.05,3630.0535,4195.47,5275.61,-0.204743,-20.47,1.076923,No,0.00,0.00
id#34,3746.9407,6591.28,4284.33,3630.0535,6496.98,6536.47,-0.006041,-0.60,1.061516,No,0.00,0.00
id#35,3746.9407,4658.28,3027.88,3630.0535,4648.21,4897.87,-0.050973,-5.10,1.074595,No,0.00,0.00
id#36,3746.9407,5714.64,3714.51,3630.0535,5540.50,6208.14,-0.107543,-10.75,1.044107,No,0.00,0.00
