position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.0436,6464.40,4201.86,1795.5369,6464.40,7191.00,-0.101043,-10.10,1.076923,No,0.00,0.00
id#1,1776.0436,6795.54,4417.10,1795.5369,6869.37,7082.72,-0.030122,-3.01,1.088623,No,0.00,0.00
id#2,1776.0436,4792.98,3115.43,1795.5369,4845.58,7656.23,-0.367106,-36.71,1.088743,No,0.00,0.00
id#3,1776.0436,7600.87,4940.56,1795.5369,7684.29,8834.40,-0.130185,-13.02,1.088743,No,0.00,0.00
id#4,1776.0436,5543.38,3603.20,1795.5369,5567.60,5572.01,-0.000793,-0.08,1.081628,No,0.00,0.00
id#5,1776.0436,4984.68,3240.04,1795.5369,4993.24,5150.36,-0.030508,-3.05,1.078772,No,0.00,0.00
id#6,1776.0436,5902.25,3836.46,1795.5369,5913.40,6014.67,-0.016837,-1.68,1.078957,No,0.00,0.00
id#7,1776.0436,5291.69,3439.60,1795.5369,5349.77,7094.87,-0.245967,-24.60,1.088743,No,0.00,0.00
id#8,1776.0436,6356.95,4132.02,1795.5369,6422.43,6851.69,-0.062650,-6.27,1.088017,No,0.00,0.00
id#9,1776.0436,5606.66,3644.33,1795.5369,5633.49,5660.93,-0.004847,-0.48,1.082076,No,0.00,0.00
id#10,1776.0436,6784.63,4410.01,1795.5369,6794.31,6970.11,-0.025223,-2.52,1.078460,No,0.00,0.00
id#11,1776.0436,6434.08,4182.15,1795.5369,6493.31,7375.64,-0.119627,-11.96,1.086837,No,0.00,0.00
id#12,1776.0436,5257.90,3417.63,1795.5369,5257.90,6155.62,-0.145838,-14.58,1.076923,No,0.00,0.00
id#13,1776.0436,4865.27,3162.42,1795.5369,4865.27,6698.58,-0.273687,-27.37,1.076923,No,0.00,0.00
id#14,1776.0436,5238.76,3405.19,1795.5369,5238.99,5636.28,-0.070487,-7.05,1.076970,No,0.00,0.00
id#15,1776.0436,5832.19,3790.92,1795.5369,5832.19,7716.92,-0.244234,-24.42,1.076923,No,0.00,0.00
id#16,1776.0436,5272.59,3427.18,1795.5369,5272.59,7307.47,-0.278466,-27.85,1.076923,No,0.00,0.00
id#17,1776.0436,6408.87,4165.77,1795.5369,6411.49,6998.74,-0.083909,-8.39,1.077362,No,0.00,0.00
id#18,1776.0436,6340.41,4121.27,1795.5369,6410.00,8587.78,-0.253590,-25.36,1.088743,No,0.00,0.00
id#19,1776.0436,7038.94,4575.31,1795.5369,7068.23,7069.25,-0.000145,-0.01,1.081403,No,0.00,0.00
id#20,1776.0436,5936.80,3858.92,1795.5369,5951.48,6068.61,-0.019302,-1.93,1.079585,No,0.00,0.00
id#21,1776.0436,7354.93,4780.70,1795.5369,7388.92,7393.70,-0.000647,-0.06,1.081900,No,0.00,0.00
id#22,1776.0436,7823.96,5085.58,1795.5369,7848.77,7909.28,-0.007650,-0.76,1.080338,No,0.00,0.00
id#23,1776.0436,5046.97,3280.53,1795.5369,5078.04,5148.70,-0.013724,-1.37,1.083553,No,0.00,0.00
id#24,1776.0436,6958.55,4523.06,1795.5369,7024.02,7567.36,-0.071800,-7.18,1.087055,No,0.00,0.00
id#25,1776.0436,4820.92,3133.60,1795.5369,4820.92,6917.59,-0.303093,-30.31,1.076923,No,0.00,0.00
id#26,1776.0436,4389.95,2853.47,1795.5369,4389.95,6488.09,-0.323383,-32.34,1.076923,No,0.00,0.00
id#27,1776.0436,5041.22,3276.79,1795.5369,5096.55,6682.25,-0.237300,-23.73,1.088743,No,0.00,0.00
id#28,1776.0436,4230.30,2749.70,1795.5369,4230.30,5826.88,-0.274002,-27.40,1.076923,No,0.00,0.00
id#29,1776.0436,5507.31,3579.75,1795.5369,5545.50,5794.84,-0.043027,-4.30,1.084392,No,0.00,0.00
id#30,1776.0436,6453.12,4194.53,1795.5369,6464.15,6674.43,-0.031505,-3.15,1.078764,No,0.00,0.00
id#31,1776.0436,5729.77,3724.35,1795.5369,5729.77,7987.36,-0.282645,-28.26,1.076923,No,0.00,0.00
id#32,1776.0436,4812.01,3127.81,1795.5369,4864.83,5768.83,-0.156705,-15.67,1.088743,No,0.00,0.00
id#33,1776.0436,5012.80,3258.32,1795.5369,5012.80,6193.76,-0.190669,-19.07,1.076923,No,0.00,0.00
id#34,1776.0436,5600.32,3640.21,1795.5369,5660.53,7217.94,-0.215769,-21.58,1.088501,No,0.00,0.00
id#35,1776.0436,6130.60,3984.89,1795.5369,6147.87,6205.31,-0.009256,-0.93,1.079957,No,0.00,0.00
id#36,1776.0436,7082.53,4603.64,1795.5369,7082.66,7312.98,-0.031494,-3.15,1.076943,No,0.00,0.00
id#37,1776.0436,7565.42,4917.52,1795.5369,7586.83,7680.61,-0.012210,-1.22,1.079970,No,0.00,0.00
id#38,1776.0436,6112.42,3973.08,1795.5369,6168.74,6665.97,-0.074592,-7.46,1.086845,No,0.00,0.00
id#39,1776.0436,5087.61,3306.95,1795.5369,5087.61,7015.63,-0.274818,-27.48,1.076923,No,0.00,0.00
id#40,1776.0436,3731.38,2425.40,1795.5369,3731.38,5197.57,-0.282092,-28.21,1.076923,No,0.00,0.00
id#41,1776.0436,5536.32,3598.61,1795.5369,5577.55,5816.14,-0.041022,-4.10,1.084944,No,0.00,0.00
id#42,1776.0436,4835.67,3143.18,1795.5369,4835.67,5981.13,-0.191512,-19.15,1.076923,No,0.00,0.00
id#43,1776.0436,6595.28,4286.93,1795.5369,6595.28,8571.90,-0.230594,-23.06,1.076923,No,0.00,0.00
id#44,1776.0436,4979.95,3236.97,1795.5369,4979.95,6531.66,-0.237568,-23.76,1.076923,No,0.00,0.00
id#45,1776.0436,4725.49,3071.57,1795.5369,4738.09,4809.84,-0.014916,-1.49,1.079794,No,0.00,0.00
id#46,1776.0436,5698.76,3704.19,1795.5369,5698.76,6638.78,-0.141596,-14.16,1.076923,No,0.00,0.00
id#47,1776.0436,5159.85,3353.90,1795.5369,5159.85,6490.92,-0.205066,-20.51,1.076923,No,0.00,0.00
id#48,1776.0436,4594.91,2986.69,1795.5369,4594.91,6269.09,-0.267052,-26.71,1.076923,No,0.00,0.00
id#49,1776.0436,5423.08,3525.00,1795.5369,5423.08,6813.55,-0.204074,-20.41,1.076923,No,0.00,0.00
id#50,1776.0436,6758.96,4393.32,1795.5369,6833.14,8519.72,-0.197961,-19.80,1.088743,No,0.00,0.00
id#51,1776.0436,8133.09,5286.51,1795.5369,8168.61,8175.60,-0.000854,-0.09,1.081626,No,0.00,0.00
id#52,1776.0436,4997.76,3248.54,1795.5369,4997.76,6365.65,-0.214886,-21.49,1.076923,No,0.00,0.00
id#53,1776.0436,5168.76,3359.69,1795.5369,5223.89,6787.70,-0.230388,-23.04,1.088410,No,0.00,0.00
id#54,1776.0436,5229.12,3398.93,1795.5369,5269.85,5587.36,-0.056826,-5.68,1.085312,No,0.00,0.00
