position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8905,3961.08,2574.70,11.2727,3961.08,4800.97,-0.174942,-17.49,1.076923,No,0.00,0.00
id#1,11.8905,5469.41,3555.12,11.2727,5469.41,6806.82,-0.196481,-19.65,1.076923,No,0.00,0.00
id#2,11.8905,5535.63,3598.16,11.2727,5535.63,6198.13,-0.106887,-10.69,1.076923,No,0.00,0.00
id#3,11.8905,6067.76,3944.04,11.2727,5851.46,6460.64,-0.094291,-9.43,1.038534,No,0.00,0.00
id#4,11.8905,4630.23,3009.65,11.2727,4389.65,5640.12,-0.221710,-22.17,1.020967,No,0.00,0.00
id#5,11.8905,6879.43,4471.63,11.2727,6785.48,6840.49,-0.008041,-0.80,1.062216,No,0.00,0.00
id#6,11.8905,4991.34,3244.37,11.2727,4766.34,5303.26,-0.101244,-10.12,1.028378,No,0.00,0.00
id#7,11.8905,6969.03,4529.87,11.2727,6673.88,8126.86,-0.178788,-17.88,1.031312,No,0.00,0.00
id#8,11.8905,5088.92,3307.80,11.2727,4924.09,5134.05,-0.040897,-4.09,1.042040,No,0.00,0.00
id#9,11.8905,5834.32,3792.31,11.2727,5531.17,7236.86,-0.235695,-23.57,1.020967,No,0.00,0.00
id#10,11.8905,4325.26,2811.42,11.2727,4108.99,5498.37,-0.252688,-25.27,1.023076,No,0.00,0.00
id#11,11.8905,6278.66,4081.13,11.2727,6037.68,6763.34,-0.107293,-10.73,1.035591,No,0.00,0.00
id#12,11.8905,6150.16,3997.60,11.2727,6150.16,6896.74,-0.108251,-10.83,1.076923,No,0.00,0.00
id#13,11.8905,4726.83,3072.44,11.2727,4726.83,5130.31,-0.078647,-7.86,1.076923,No,0.00,0.00
id#14,11.8905,5194.57,3376.47,11.2727,5194.57,7329.11,-0.291241,-29.12,1.076923,No,0.00,0.00
id#15,11.8905,8405.57,5463.62,11.2727,8127.23,8374.56,-0.029534,-2.95,1.041262,No,0.00,0.00
id#16,11.8905,5627.03,3657.57,11.2727,5586.90,5797.85,-0.036384,-3.64,1.069243,No,0.00,0.00
id#17,11.8905,7357.29,4782.24,11.2727,7357.29,8934.88,-0.176565,-17.66,1.076923,No,0.00,0.00
id#18,11.8905,6453.42,4194.73,11.2727,6209.62,6796.12,-0.086299,-8.63,1.036238,No,0.00,0.00
id#19,11.8905,5918.50,3847.02,11.2727,5610.98,6488.70,-0.135269,-13.53,1.020967,No,0.00,0.00
id#20,11.8905,3683.29,2394.14,11.2727,3683.29,4903.32,-0.248816,-24.88,1.076923,No,0.00,0.00
id#21,11.8905,5262.84,3420.84,11.2727,4989.38,6623.29,-0.246692,-24.67,1.020967,No,0.00,0.00
id#22,11.8905,6895.34,4481.97,11.2727,6537.06,8545.30,-0.235011,-23.50,1.020967,No,0.00,0.00
id#23,11.8905,4038.18,2624.82,11.2727,4038.18,5649.82,-0.285255,-28.53,1.076923,No,0.00,0.00
id#24,11.8905,5363.45,3486.24,11.2727,5085.24,5945.37,-0.144673,-14.47,1.021061,No,0.00,0.00
id#25,11.8905,7057.90,4587.63,11.2727,6862.30,6886.88,-0.003569,-0.36,1.047078,No,0.00,0.00
id#26,11.8905,7707.71,5010.01,11.2727,7446.90,7879.76,-0.054932,-5.49,1.040483,No,0.00,0.00
id#27,11.8905,7574.34,4923.32,11.2727,7516.35,7589.63,-0.009655,-0.97,1.068678,No,0.00,0.00
