position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.9329,6415.85,4170.30,132.1775,6415.85,6898.01,-0.069899,-6.99,1.076923,No,0.00,0.00
id#1,126.9329,9190.30,5973.69,132.1775,9380.48,9381.98,-0.000160,-0.02,1.099209,No,0.00,0.00
id#2,126.9329,8811.59,5727.53,132.1775,9007.51,9010.73,-0.000358,-0.04,1.100867,No,0.00,0.00
id#3,126.9329,6975.78,4534.26,132.1775,7125.57,7160.93,-0.004938,-0.49,1.100048,No,0.00,0.00
id#4,126.9329,6314.59,4104.48,132.1775,6314.59,7650.75,-0.174645,-17.46,1.076923,No,0.00,0.00
id#5,126.9329,7127.86,4633.11,132.1775,7186.65,7400.71,-0.028924,-2.89,1.085806,No,0.00,0.00
id#6,126.9329,7196.35,4677.63,132.1775,7260.55,7426.26,-0.022315,-2.23,1.086530,No,0.00,0.00
id#7,126.9329,6537.44,4249.34,132.1775,6542.75,7057.50,-0.072936,-7.29,1.077798,No,0.00,0.00
id#8,126.9329,4586.70,2981.36,132.1775,4724.34,5247.05,-0.099619,-9.96,1.109239,No,0.00,0.00
id#9,126.9329,7817.62,5081.45,132.1775,7817.62,8249.89,-0.052397,-5.24,1.076923,No,0.00,0.00
id#10,126.9329,5936.68,3858.84,132.1775,6181.97,7792.94,-0.206721,-20.67,1.121419,No,0.00,0.00
id#11,126.9329,7426.58,4827.27,132.1775,7616.22,7803.67,-0.024021,-2.40,1.104424,No,0.00,0.00
id#12,126.9329,4055.90,2636.33,132.1775,4055.90,6108.90,-0.336067,-33.61,1.076923,No,0.00,0.00
id#13,126.9329,6961.60,4525.04,132.1775,7249.24,8147.56,-0.110257,-11.03,1.121419,No,0.00,0.00
id#14,126.9329,6723.55,4370.31,132.1775,6944.17,7109.20,-0.023213,-2.32,1.112261,No,0.00,0.00
id#15,126.9329,4584.75,2980.09,132.1775,4757.33,5881.59,-0.191150,-19.11,1.117460,No,0.00,0.00
id#16,126.9329,6832.11,4440.87,132.1775,7036.15,7657.29,-0.081118,-8.11,1.109084,No,0.00,0.00
id#17,126.9329,6265.62,4072.65,132.1775,6469.51,7388.46,-0.124376,-12.44,1.111968,No,0.00,0.00
id#18,126.9329,8334.06,5417.14,132.1775,8579.74,8693.18,-0.013050,-1.30,1.108670,No,0.00,0.00
id#19,126.9329,6828.50,4438.52,132.1775,6932.70,6938.55,-0.000842,-0.08,1.093357,No,0.00,0.00
id#20,126.9329,7106.44,4619.19,132.1775,7356.71,8535.16,-0.138071,-13.81,1.114849,No,0.00,0.00
id#21,126.9329,4596.18,2987.52,132.1775,4596.18,5938.71,-0.226065,-22.61,1.076923,No,0.00,0.00
id#22,126.9329,6874.86,4468.66,132.1775,6874.86,7839.98,-0.123102,-12.31,1.076923,No,0.00,0.00
id#23,126.9329,5805.97,3773.88,132.1775,5805.97,6372.12,-0.088847,-8.88,1.076923,No,0.00,0.00
id#24,126.9329,5552.08,3608.85,132.1775,5552.08,7982.64,-0.304481,-30.45,1.076923,No,0.00,0.00
id#25,126.9329,5796.98,3768.03,132.1775,5863.17,5925.48,-0.010516,-1.05,1.089220,No,0.00,0.00
id#26,126.9329,5014.96,3259.73,132.1775,5090.53,5092.08,-0.000305,-0.03,1.093151,No,0.00,0.00
id#27,126.9329,6549.79,4257.36,132.1775,6681.41,6732.95,-0.007656,-0.77,1.098564,No,0.00,0.00
id#28,126.9329,6733.69,4376.90,132.1775,6917.97,7218.78,-0.041670,-4.17,1.106395,No,0.00,0.00
id#29,126.9329,5224.29,3395.79,132.1775,5380.74,5528.54,-0.026734,-2.67,1.109174,No,0.00,0.00
id#30,126.9329,6042.10,3927.36,132.1775,6125.82,6161.05,-0.005719,-0.57,1.091845,No,0.00,0.00
id#31,126.9329,4147.26,2695.72,132.1775,4147.26,5869.42,-0.293413,-29.34,1.076923,No,0.00,0.00
id#32,126.9329,5999.17,3899.46,132.1775,6108.14,6131.00,-0.003728,-0.37,1.096486,No,0.00,0.00
id#33,126.9329,5601.02,3640.67,132.1775,5601.02,8091.61,-0.307799,-30.78,1.076923,No,0.00,0.00
id#34,126.9329,4377.29,2845.24,132.1775,4377.29,5197.70,-0.157842,-15.78,1.076923,No,0.00,0.00
id#35,126.9329,6528.81,4243.73,132.1775,6798.57,8624.87,-0.211749,-21.17,1.121419,No,0.00,0.00
id#36,126.9329,5747.84,3736.09,132.1775,5747.84,7787.13,-0.261880,-26.19,1.076923,No,0.00,0.00
id#37,126.9329,5322.73,3459.78,132.1775,5322.73,6130.48,-0.131759,-13.18,1.076923,No,0.00,0.00
id#38,126.9329,7374.65,4793.52,132.1775,7624.77,8526.47,-0.105754,-10.58,1.113447,No,0.00,0.00
id#39,126.9329,7820.04,5083.03,132.1775,7847.60,8070.70,-0.027644,-2.76,1.080717,No,0.00,0.00
id#40,126.9329,5817.71,3781.51,132.1775,5817.71,6610.28,-0.119899,-11.99,1.076923,No,0.00,0.00
id#41,126.9329,5576.16,3624.50,132.1775,5726.66,5879.03,-0.025918,-2.59,1.105989,No,0.00,0.00
id#42,126.9329,4744.78,3084.11,132.1775,4744.78,6238.45,-0.239430,-23.94,1.076923,No,0.00,0.00
id#43,126.9329,4803.70,3122.41,132.1775,4803.70,6547.60,-0.266341,-26.63,1.076923,No,0.00,0.00
id#44,126.9329,6403.23,4162.10,132.1775,6667.80,8888.45,-0.249836,-24.98,1.121419,No,0.00,0.00
id#45,126.9329,7413.94,4819.06,132.1775,7481.70,7657.90,-0.023008,-2.30,1.086767,No,0.00,0.00
id#46,126.9329,4066.57,2643.27,132.1775,4234.59,6270.69,-0.324701,-32.47,1.121419,No,0.00,0.00
id#47,126.9329,7541.15,4901.75,132.1775,7541.15,8202.44,-0.080622,-8.06,1.076923,No,0.00,0.00
id#48,126.9329,7187.09,4671.61,132.1775,7348.63,7401.69,-0.007169,-0.72,1.101129,No,0.00,0.00
id#49,126.9329,5385.46,3500.55,132.1775,5607.97,6671.76,-0.159446,-15.94,1.121419,No,0.00,0.00
id#50,126.9329,4870.88,3166.07,132.1775,4870.88,6884.20,-0.292455,-29.25,1.076923,No,0.00,0.00
id#51,126.9329,7031.99,4570.79,132.1775,7126.91,7163.00,-0.005039,-0.50,1.091459,No,0.00,0.00
id#52,126.9329,5277.07,3430.10,132.1775,5277.07,5967.54,-0.115704,-11.57,1.076923,No,0.00,0.00
id#53,126.9329,5920.62,3848.40,132.1775,5991.83,6050.38,-0.009677,-0.97,1.089877,No,0.00,0.00
id#54,126.9329,5912.55,3843.16,132.1775,6123.80,7603.31,-0.194588,-19.46,1.115400,No,0.00,0.00
id#55,126.9329,7155.63,4651.16,132.1775,7451.29,9107.80,-0.181879,-18.19,1.121419,No,0.00,0.00
id#56,126.9329,6010.14,3906.59,132.1775,6258.47,7897.09,-0.207497,-20.75,1.121419,No,0.00,0.00
id#57,126.9329,4840.06,3146.04,132.1775,5040.04,6016.09,-0.162240,-16.22,1.121419,No,0.00,0.00
id#58,126.9329,6474.51,4208.43,132.1775,6474.51,7627.58,-0.151171,-15.12,1.076923,No,0.00,0.00
id#59,126.9329,4404.84,2863.14,132.1775,4404.84,5920.09,-0.255951,-25.60,1.076923,No,0.00,0.00
id#60,126.9329,7098.35,4613.92,132.1775,7188.05,7228.87,-0.005648,-0.56,1.090532,No,0.00,0.00
id#61,126.9329,6704.83,4358.14,132.1775,6704.83,7711.34,-0.130523,-13.05,1.076923,No,0.00,0.00
id#62,126.9329,6640.17,4316.11,132.1775,6640.17,7426.23,-0.105849,-10.58,1.076923,No,0.00,0.00
id#63,126.9329,5403.58,3512.33,132.1775,5403.58,7244.52,-0.254115,-25.41,1.076923,No,0.00,0.00
id#64,126.9329,5508.13,3580.28,132.1775,5667.14,6201.41,-0.086154,-8.62,1.108013,No,0.00,0.00
id#65,126.9329,6552.38,4259.04,132.1775,6552.38,7241.38,-0.095148,-9.51,1.076923,No,0.00,0.00
id#66,126.9329,5033.85,3272.00,132.1775,5241.84,7139.95,-0.265844,-26.58,1.121419,No,0.00,0.00
id#67,126.9329,8683.27,5644.12,132.1775,8816.84,8840.28,-0.002652,-0.27,1.093489,No,0.00,0.00
id#68,126.9329,7437.05,4834.09,132.1775,7497.42,7699.63,-0.026262,-2.63,1.085664,No,0.00,0.00
id#69,126.9329,6229.69,4049.30,132.1775,6229.69,8072.67,-0.228299,-22.83,1.076923,No,0.00,0.00
id#70,126.9329,5883.56,3824.32,132.1775,5883.56,7315.60,-0.195752,-19.58,1.076923,No,0.00,0.00
id#71,126.9329,5589.08,3632.90,132.1775,5748.57,5880.24,-0.022392,-2.24,1.107655,No,0.00,0.00
id#72,126.9329,7729.44,5024.14,132.1775,7938.70,8217.62,-0.033941,-3.39,1.106079,No,0.00,0.00
id#73,126.9329,5602.21,3641.44,132.1775,5678.91,5692.31,-0.002354,-0.24,1.091666,No,0.00,0.00
id#74,126.9329,5475.23,3558.90,132.1775,5701.46,9016.77,-0.367683,-36.77,1.121419,No,0.00,0.00
id#75,126.9329,8499.02,5524.36,132.1775,8720.94,8806.64,-0.009731,-0.97,1.105044,No,0.00,0.00
id#76,126.9329,7844.81,5099.13,132.1775,8168.94,8847.61,-0.076706,-7.67,1.121419,No,0.00,0.00
id#77,126.9329,4635.22,3012.89,132.1775,4635.22,7144.03,-0.351176,-35.12,1.076923,No,0.00,0.00
id#78,126.9329,7495.10,4871.81,132.1775,7632.26,7636.63,-0.000572,-0.06,1.096632,No,0.00,0.00
id#79,126.9329,5769.41,3750.12,132.1775,5769.41,6833.18,-0.155677,-15.57,1.076923,No,0.00,0.00
id#80,126.9329,7350.48,4777.81,132.1775,7383.14,7788.74,-0.052075,-5.21,1.081709,No,0.00,0.00
id#81,126.9329,5900.96,3835.62,132.1775,6003.15,6011.24,-0.001346,-0.13,1.095572,No,0.00,0.00
id#82,126.9329,5863.96,3811.58,132.1775,5863.96,6643.82,-0.117380,-11.74,1.076923,No,0.00,0.00
id#83,126.9329,7898.65,5134.12,132.1775,8047.46,8082.50,-0.004335,-0.43,1.097213,No,0.00,0.00
id#84,126.9329,7814.91,5079.69,132.1775,7997.27,8302.51,-0.036764,-3.68,1.102053,No,0.00,0.00
id#85,126.9329,5057.34,3287.27,132.1775,5259.40,6729.11,-0.218411,-21.84,1.119951,No,0.00,0.00
id#86,126.9329,4648.61,3021.60,132.1775,4840.68,7069.26,-0.315249,-31.52,1.121419,No,0.00,0.00
id#87,126.9329,5986.08,3890.95,132.1775,6158.75,6783.64,-0.092117,-9.21,1.107988,No,0.00,0.00
id#88,126.9329,5818.47,3782.00,132.1775,5818.47,7670.84,-0.241483,-24.15,1.076923,No,0.00,0.00
id#89,126.9329,6658.46,4328.00,132.1775,6658.46,9423.21,-0.293398,-29.34,1.076923,No,0.00,0.00
id#90,126.9329,4301.17,2795.76,132.1775,4301.17,5123.11,-0.160438,-16.04,1.076923,No,0.00,0.00
id#91,126.9329,6559.90,4263.94,132.1775,6559.90,8397.37,-0.218815,-21.88,1.076923,No,0.00,0.00
id#92,126.9329,6563.16,4266.05,132.1775,6688.50,6726.88,-0.005705,-0.57,1.097490,No,0.00,0.00
id#93,126.9329,6711.26,4362.32,132.1775,6988.55,8317.80,-0.159807,-15.98,1.121419,No,0.00,0.00
id#94,126.9329,6836.06,4443.44,132.1775,7118.51,9514.83,-0.251851,-25.19,1.121419,No,0.00,0.00
id#95,126.9329,5596.23,3637.55,132.1775,5635.54,5798.07,-0.028031,-2.80,1.084487,No,0.00,0.00
id#96,126.9329,7898.31,5133.90,132.1775,8224.65,9575.56,-0.141079,-14.11,1.121419,No,0.00,0.00
id#97,126.9329,3995.76,2597.24,132.1775,3995.76,5295.57,-0.245453,-24.55,1.076923,No,0.00,0.00
id#98,126.9329,7003.81,4552.48,132.1775,7292.26,7892.82,-0.076088,-7.61,1.121276,No,0.00,0.00
id#99,126.9329,5493.35,3570.68,132.1775,5720.33,7986.83,-0.283780,-28.38,1.121419,No,0.00,0.00
id#100,126.9329,6601.50,4290.98,132.1775,6622.91,6999.47,-0.053798,-5.38,1.080415,No,0.00,0.00
id#101,126.9329,8786.01,5710.91,132.1775,9070.58,9119.43,-0.005356,-0.54,1.111804,No,0.00,0.00
id#102,126.9329,5122.68,3329.74,132.1775,5122.68,6479.41,-0.209391,-20.94,1.076923,No,0.00,0.00
id#103,126.9329,5986.34,3891.12,132.1775,5986.34,7152.91,-0.163091,-16.31,1.076923,No,0.00,0.00
id#104,126.9329,7185.90,4670.83,132.1775,7387.59,8103.21,-0.088314,-8.83,1.107149,No,0.00,0.00
id#105,126.9329,6126.62,3982.30,132.1775,6126.62,7376.51,-0.169442,-16.94,1.076923,No,0.00,0.00
id#106,126.9329,8049.04,5231.87,132.1775,8241.13,8241.62,-0.000059,-0.01,1.102625,No,0.00,0.00
id#107,126.9329,8066.78,5243.41,132.1775,8187.23,8212.42,-0.003068,-0.31,1.093003,No,0.00,0.00
id#108,126.9329,4099.46,2664.65,132.1775,4268.85,6155.15,-0.306459,-30.65,1.121419,No,0.00,0.00
id#109,126.9329,5854.63,3805.51,132.1775,5919.74,5996.95,-0.012874,-1.29,1.088899,No,0.00,0.00
id#110,126.9329,5878.58,3821.08,132.1775,6051.30,6599.75,-0.083102,-8.31,1.108565,No,0.00,0.00
id#111,126.9329,5959.89,3873.93,132.1775,5959.89,7723.09,-0.228302,-22.83,1.076923,No,0.00,0.00
id#112,126.9329,7682.30,4993.50,132.1775,7882.06,8193.14,-0.037968,-3.80,1.104926,No,0.00,0.00
id#113,126.9329,6033.99,3922.10,132.1775,6202.22,6383.87,-0.028454,-2.85,1.106948,No,0.00,0.00
id#114,126.9329,5381.43,3497.93,132.1775,5603.78,7165.51,-0.217950,-21.80,1.121419,No,0.00,0.00
id#115,126.9329,5693.25,3700.61,132.1775,5694.36,6303.64,-0.096654,-9.67,1.077134,No,0.00,0.00
id#116,126.9329,6858.88,4458.27,132.1775,7142.27,8653.46,-0.174634,-17.46,1.121419,No,0.00,0.00
id#117,126.9329,8271.39,5376.41,132.1775,8395.74,8422.71,-0.003202,-0.32,1.093113,No,0.00,0.00
id#118,126.9329,3925.59,2551.63,132.1775,3925.59,5853.00,-0.329303,-32.93,1.076923,No,0.00,0.00
id#119,126.9329,5661.97,3680.28,132.1775,5661.97,8221.22,-0.311298,-31.13,1.076923,No,0.00,0.00
id#120,126.9329,5625.95,3656.87,132.1775,5625.95,7694.40,-0.268826,-26.88,1.076923,No,0.00,0.00
id#121,126.9329,6036.52,3923.74,132.1775,6036.52,7530.89,-0.198432,-19.84,1.076923,No,0.00,0.00
id#122,126.9329,5555.57,3611.12,132.1775,5555.57,8351.19,-0.334757,-33.48,1.076923,No,0.00,0.00
id#123,126.9329,4563.50,2966.27,132.1775,4752.05,5870.59,-0.190533,-19.05,1.121419,No,0.00,0.00
id#124,126.9329,5183.00,3368.95,132.1775,5354.84,5858.83,-0.086022,-8.60,1.112628,No,0.00,0.00
id#125,126.9329,6072.04,3946.82,132.1775,6178.95,6179.47,-0.000083,-0.01,1.095885,No,0.00,0.00
id#126,126.9329,4851.20,3153.28,132.1775,5051.64,5915.02,-0.145963,-14.60,1.121419,No,0.00,0.00
id#127,126.9329,4344.67,2824.04,132.1775,4507.33,5682.94,-0.206866,-20.69,1.117242,No,0.00,0.00
id#128,126.9329,4673.00,3037.45,132.1775,4673.00,6459.96,-0.276621,-27.66,1.076923,No,0.00,0.00
id#129,126.9329,4068.24,2644.36,132.1775,4068.24,5241.06,-0.223775,-22.38,1.076923,No,0.00,0.00
id#130,126.9329,4677.83,3040.59,132.1775,4871.10,7346.58,-0.336956,-33.70,1.121419,No,0.00,0.00
id#131,126.9329,5891.39,3829.40,132.1775,5999.63,6012.66,-0.002168,-0.22,1.096709,No,0.00,0.00
id#132,126.9329,4988.79,3242.72,132.1775,5176.18,6188.57,-0.163591,-16.36,1.117374,No,0.00,0.00
id#133,126.9329,6219.85,4042.90,132.1775,6476.84,7609.38,-0.148835,-14.88,1.121419,No,0.00,0.00
id#134,126.9329,5501.62,3576.05,132.1775,5728.93,8448.63,-0.321910,-32.19,1.121419,No,0.00,0.00
id#135,126.9329,5576.16,3624.50,132.1775,5576.16,6709.22,-0.168882,-16.89,1.076923,No,0.00,0.00
id#136,126.9329,3941.73,2562.12,132.1775,3941.73,5228.96,-0.246173,-24.62,1.076923,No,0.00,0.00
id#137,126.9329,5878.92,3821.30,132.1775,5961.65,5994.56,-0.005491,-0.55,1.092078,No,0.00,0.00
id#138,126.9329,6457.67,4197.48,132.1775,6712.30,8001.65,-0.161135,-16.11,1.119388,No,0.00,0.00
id#139,126.9329,6348.83,4126.74,132.1775,6348.83,7206.18,-0.118975,-11.90,1.076923,No,0.00,0.00
id#140,126.9329,5277.27,3430.23,132.1775,5495.32,8137.08,-0.324657,-32.47,1.121419,No,0.00,0.00
id#141,126.9329,4065.49,2642.57,132.1775,4065.49,5374.47,-0.243555,-24.36,1.076923,No,0.00,0.00
id#142,126.9329,4847.27,3150.73,132.1775,5047.55,6719.23,-0.248790,-24.88,1.121419,No,0.00,0.00
id#143,126.9329,5091.63,3309.56,132.1775,5285.55,6113.88,-0.135483,-13.55,1.117939,No,0.00,0.00
id#144,126.9329,3677.17,2390.16,132.1775,3829.10,5760.23,-0.335251,-33.53,1.121419,No,0.00,0.00
id#145,126.9329,4775.18,3103.87,132.1775,4775.18,5818.02,-0.179243,-17.92,1.076923,No,0.00,0.00
