position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2420.9686,6641.73,4317.12,2487.8509,6825.22,8131.20,-0.160614,-16.06,1.106674,No,0.00,0.00
id#1,2420.9686,6197.95,4028.67,2487.8509,6210.11,6635.69,-0.064135,-6.41,1.079035,No,0.00,0.00
id#2,2420.9686,5220.98,3393.64,2487.8509,5220.98,6869.00,-0.239921,-23.99,1.076923,No,0.00,0.00
id#3,2420.9686,5463.82,3551.48,2487.8509,5463.82,8346.24,-0.345355,-34.54,1.076923,No,0.00,0.00
id#4,2420.9686,6208.65,4035.62,2487.8509,6210.30,6862.32,-0.095015,-9.50,1.077209,No,0.00,0.00
id#5,2420.9686,7819.35,5082.58,2487.8509,7945.57,8268.24,-0.039026,-3.90,1.094307,No,0.00,0.00
id#6,2420.9686,5093.46,3310.75,2487.8509,5223.68,6173.78,-0.153892,-15.39,1.104456,No,0.00,0.00
id#7,2420.9686,6430.15,4179.60,2487.8509,6453.92,6771.48,-0.046897,-4.69,1.080903,No,0.00,0.00
id#8,2420.9686,6189.62,4023.25,2487.8509,6360.62,7473.01,-0.148854,-14.89,1.106674,No,0.00,0.00
id#9,2420.9686,3678.22,2390.84,2487.8509,3678.22,5103.15,-0.279226,-27.92,1.076923,No,0.00,0.00
id#10,2420.9686,8487.89,5517.13,2487.8509,8487.89,8991.94,-0.056056,-5.61,1.076923,No,0.00,0.00
id#11,2420.9686,6833.24,4441.60,2487.8509,6945.92,7055.68,-0.015557,-1.56,1.094682,No,0.00,0.00
id#12,2420.9686,5800.83,3770.54,2487.8509,5896.64,6181.38,-0.046064,-4.61,1.094710,No,0.00,0.00
id#13,2420.9686,7545.24,4904.41,2487.8509,7598.66,7703.48,-0.013607,-1.36,1.084548,No,0.00,0.00
id#14,2420.9686,5355.21,3480.89,2487.8509,5396.82,5442.73,-0.008435,-0.84,1.085291,No,0.00,0.00
id#15,2420.9686,5793.35,3765.68,2487.8509,5793.35,7057.04,-0.179067,-17.91,1.076923,No,0.00,0.00
id#16,2420.9686,4606.60,2994.29,2487.8509,4606.60,6048.49,-0.238389,-23.84,1.076923,No,0.00,0.00
id#17,2420.9686,5597.38,3638.30,2487.8509,5597.38,8180.16,-0.315737,-31.57,1.076923,No,0.00,0.00
id#18,2420.9686,5786.56,3761.26,2487.8509,5852.59,5856.83,-0.000724,-0.07,1.089211,No,0.00,0.00
id#19,2420.9686,3784.49,2459.92,2487.8509,3889.04,6052.30,-0.357428,-35.74,1.106674,No,0.00,0.00
id#20,2420.9686,7496.67,4872.84,2487.8509,7497.62,8092.77,-0.073541,-7.35,1.077059,No,0.00,0.00
id#21,2420.9686,6606.69,4294.35,2487.8509,6781.03,8244.49,-0.177507,-17.75,1.105342,No,0.00,0.00
id#22,2420.9686,5257.88,3417.62,2487.8509,5403.13,6079.08,-0.111192,-11.12,1.106674,No,0.00,0.00
id#23,2420.9686,4478.48,2911.01,2487.8509,4478.48,5131.83,-0.127313,-12.73,1.076923,No,0.00,0.00
id#24,2420.9686,5135.75,3338.23,2487.8509,5277.63,6049.36,-0.127572,-12.76,1.106674,No,0.00,0.00
id#25,2420.9686,5687.27,3696.73,2487.8509,5824.41,6194.96,-0.059816,-5.98,1.102891,No,0.00,0.00
id#26,2420.9686,7729.96,5024.47,2487.8509,7768.30,7999.53,-0.028905,-2.89,1.082264,No,0.00,0.00
id#27,2420.9686,5960.34,3874.22,2487.8509,5960.34,7363.13,-0.190516,-19.05,1.076923,No,0.00,0.00
id#28,2420.9686,5697.76,3703.55,2487.8509,5855.17,8862.20,-0.339309,-33.93,1.106674,No,0.00,0.00
id#29,2420.9686,7153.20,4649.58,2487.8509,7233.24,7235.30,-0.000285,-0.03,1.088974,No,0.00,0.00
id#30,2420.9686,5641.07,3666.70,2487.8509,5796.91,8260.43,-0.298231,-29.82,1.106674,No,0.00,0.00
id#31,2420.9686,4451.01,2893.16,2487.8509,4451.01,5298.73,-0.159986,-16.00,1.076923,No,0.00,0.00
id#32,2420.9686,7287.15,4736.65,2487.8509,7400.86,7572.08,-0.022612,-2.26,1.093728,No,0.00,0.00
id#33,2420.9686,6339.56,4120.71,2487.8509,6514.69,9164.26,-0.289119,-28.91,1.106674,No,0.00,0.00
id#34,2420.9686,6457.90,4197.64,2487.8509,6457.90,7527.65,-0.142109,-14.21,1.076923,No,0.00,0.00
id#35,2420.9686,4344.79,2824.11,2487.8509,4464.82,5748.32,-0.223282,-22.33,1.106674,No,0.00,0.00
id#36,2420.9686,6782.57,4408.67,2487.8509,6969.95,7692.09,-0.093881,-9.39,1.106674,No,0.00,0.00
id#37,2420.9686,5470.09,3555.56,2487.8509,5470.09,6555.22,-0.165537,-16.55,1.076923,No,0.00,0.00
id#38,2420.9686,6040.78,3926.51,2487.8509,6040.78,7048.39,-0.142955,-14.30,1.076923,No,0.00,0.00
id#39,2420.9686,4210.35,2736.73,2487.8509,4210.35,4976.56,-0.153964,-15.40,1.076923,No,0.00,0.00
id#40,2420.9686,6167.26,4008.72,2487.8509,6337.64,9101.65,-0.303683,-30.37,1.106674,No,0.00,0.00
id#41,2420.9686,4878.59,3171.09,2487.8509,4878.59,5885.31,-0.171056,-17.11,1.076923,No,0.00,0.00
id#42,2420.9686,6222.10,4044.36,2487.8509,6306.36,6306.66,-0.000049,-0.00,1.091507,No,0.00,0.00
id#43,2420.9686,7047.91,4581.14,2487.8509,7242.62,9314.48,-0.222434,-22.24,1.106674,No,0.00,0.00
id#44,2420.9686,4015.20,2609.88,2487.8509,4015.20,5174.07,-0.223976,-22.40,1.076923,No,0.00,0.00
id#45,2420.9686,5816.96,3781.03,2487.8509,5816.96,7131.09,-0.184282,-18.43,1.076923,No,0.00,0.00
id#46,2420.9686,4472.00,2906.80,2487.8509,4472.00,5634.57,-0.206327,-20.63,1.076923,No,0.00,0.00
id#47,2420.9686,5936.47,3858.71,2487.8509,6056.19,6719.27,-0.098684,-9.87,1.098641,No,0.00,0.00
