position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6579,7227.15,4697.65,138.5225,7236.38,7403.31,-0.022549,-2.25,1.078298,No,0.00,0.00
id#1,137.6579,5975.26,3883.92,138.5225,6012.79,7448.23,-0.192722,-19.27,1.083687,No,0.00,0.00
id#2,137.6579,7410.80,4817.02,138.5225,7423.47,7497.00,-0.009809,-0.98,1.078764,No,0.00,0.00
id#3,137.6579,6587.61,4281.94,138.5225,6595.22,6799.20,-0.030001,-3.00,1.078168,No,0.00,0.00
id#4,137.6579,4567.20,2968.68,138.5225,4567.20,6037.47,-0.243524,-24.35,1.076923,No,0.00,0.00
id#5,137.6579,5616.84,3650.94,138.5225,5628.32,5642.50,-0.002513,-0.25,1.079125,No,0.00,0.00
id#6,137.6579,4659.34,3028.57,138.5225,4688.60,6188.38,-0.242353,-24.24,1.083687,No,0.00,0.00
id#7,137.6579,4884.08,3174.65,138.5225,4884.08,6789.75,-0.280668,-28.07,1.076923,No,0.00,0.00
id#8,137.6579,7320.81,4758.53,138.5225,7352.11,7443.23,-0.012242,-1.22,1.081528,No,0.00,0.00
id#9,137.6579,4572.43,2972.08,138.5225,4601.15,6632.28,-0.306249,-30.62,1.083687,No,0.00,0.00
id#10,137.6579,6066.44,3943.19,138.5225,6104.54,8625.14,-0.292238,-29.22,1.083687,No,0.00,0.00
id#11,137.6579,8222.15,5344.40,138.5225,8244.19,8250.07,-0.000712,-0.07,1.079811,No,0.00,0.00
id#12,137.6579,7912.17,5142.91,138.5225,7961.86,9105.80,-0.125628,-12.56,1.083687,No,0.00,0.00
id#13,137.6579,7324.00,4760.60,138.5225,7329.16,7505.52,-0.023498,-2.35,1.077682,No,0.00,0.00
id#14,137.6579,4942.32,3212.51,138.5225,4942.32,6463.76,-0.235380,-23.54,1.076923,No,0.00,0.00
id#15,137.6579,5297.93,3443.65,138.5225,5331.20,6946.41,-0.232524,-23.25,1.083687,No,0.00,0.00
id#16,137.6579,5871.62,3816.55,138.5225,5871.62,7069.53,-0.169447,-16.94,1.076923,No,0.00,0.00
id#17,137.6579,4250.16,2762.61,138.5225,4272.85,5270.03,-0.189218,-18.92,1.082671,No,0.00,0.00
id#18,137.6579,5832.06,3790.84,138.5225,5868.69,6691.01,-0.122899,-12.29,1.083687,No,0.00,0.00
id#19,137.6579,7370.22,4790.64,138.5225,7397.46,7652.19,-0.033288,-3.33,1.080904,No,0.00,0.00
id#20,137.6579,7823.78,5085.46,138.5225,7855.28,8366.56,-0.061110,-6.11,1.081259,No,0.00,0.00
id#21,137.6579,8025.47,5216.56,138.5225,8050.60,8058.16,-0.000938,-0.09,1.080295,No,0.00,0.00
id#22,137.6579,5225.84,3396.80,138.5225,5258.66,6650.80,-0.209319,-20.93,1.083687,No,0.00,0.00
id#23,137.6579,7387.09,4801.61,138.5225,7401.64,7438.50,-0.004956,-0.50,1.079043,No,0.00,0.00
id#24,137.6579,4831.02,3140.16,138.5225,4861.36,5920.76,-0.178930,-17.89,1.083687,No,0.00,0.00
id#25,137.6579,6046.18,3930.02,138.5225,6084.16,9208.97,-0.339323,-33.93,1.083687,No,0.00,0.00
id#26,137.6579,5797.62,3768.46,138.5225,5824.44,6237.30,-0.066192,-6.62,1.081904,No,0.00,0.00
id#27,137.6579,4538.31,2949.90,138.5225,4538.31,5705.16,-0.204526,-20.45,1.076923,No,0.00,0.00
id#28,137.6579,6056.95,3937.02,138.5225,6056.95,7715.38,-0.214952,-21.50,1.076923,No,0.00,0.00
id#29,137.6579,6736.98,4379.04,138.5225,6778.11,7393.76,-0.083266,-8.33,1.083498,No,0.00,0.00
id#30,137.6579,7757.29,5042.24,138.5225,7789.25,8172.66,-0.046914,-4.69,1.081360,No,0.00,0.00
id#31,137.6579,6039.84,3925.90,138.5225,6039.84,8584.38,-0.296415,-29.64,1.076923,No,0.00,0.00
