position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1734.7931,4341.38,2821.90,1790.1904,4341.38,7021.77,-0.381725,-38.17,1.076923,No,0.00,0.00
id#1,1734.7931,6662.97,4330.93,1790.1904,6825.15,7800.66,-0.125055,-12.51,1.103136,No,0.00,0.00
id#2,1734.7931,5216.21,3390.53,1790.1904,5382.78,6921.58,-0.222319,-22.23,1.111313,No,0.00,0.00
id#3,1734.7931,5889.47,3828.16,1790.1904,5889.47,7254.27,-0.188137,-18.81,1.076923,No,0.00,0.00
id#4,1734.7931,5308.22,3450.34,1790.1904,5408.41,5593.21,-0.033039,-3.30,1.097250,No,0.00,0.00
id#5,1734.7931,6463.03,4200.97,1790.1904,6590.70,6970.64,-0.054507,-5.45,1.098196,No,0.00,0.00
id#6,1734.7931,6513.15,4233.55,1790.1904,6550.57,6779.47,-0.033763,-3.38,1.083110,No,0.00,0.00
id#7,1734.7931,8533.30,5546.64,1790.1904,8615.62,8687.58,-0.008284,-0.83,1.087312,No,0.00,0.00
id#8,1734.7931,6712.87,4363.36,1790.1904,6712.87,7220.94,-0.070361,-7.04,1.076923,No,0.00,0.00
id#9,1734.7931,4529.20,2943.98,1790.1904,4529.20,5438.28,-0.167163,-16.72,1.076923,No,0.00,0.00
id#10,1734.7931,5376.35,3494.62,1790.1904,5414.01,5519.81,-0.019166,-1.92,1.084468,No,0.00,0.00
id#11,1734.7931,4864.75,3162.09,1790.1904,5020.09,6752.60,-0.256569,-25.66,1.111313,No,0.00,0.00
id#12,1734.7931,5214.08,3389.15,1790.1904,5330.21,5697.62,-0.064485,-6.45,1.100909,No,0.00,0.00
id#13,1734.7931,7634.43,4962.38,1790.1904,7634.43,8666.67,-0.119104,-11.91,1.076923,No,0.00,0.00
id#14,1734.7931,4873.01,3167.46,1790.1904,4873.01,6487.66,-0.248880,-24.89,1.076923,No,0.00,0.00
id#15,1734.7931,5569.85,3620.40,1790.1904,5631.03,5656.55,-0.004512,-0.45,1.088751,No,0.00,0.00
id#16,1734.7931,7808.53,5075.55,1790.1904,7850.25,8050.47,-0.024870,-2.49,1.082677,No,0.00,0.00
id#17,1734.7931,7525.11,4891.32,1790.1904,7628.91,7629.20,-0.000038,-0.00,1.091779,No,0.00,0.00
id#18,1734.7931,6567.89,4269.13,1790.1904,6585.20,6877.13,-0.042450,-4.24,1.079761,No,0.00,0.00
id#19,1734.7931,3234.38,2102.35,1790.1904,3234.38,4465.84,-0.275752,-27.58,1.076923,No,0.00,0.00
id#20,1734.7931,5292.70,3440.26,1790.1904,5292.70,7601.76,-0.303753,-30.38,1.076923,No,0.00,0.00
id#21,1734.7931,7234.29,4702.29,1790.1904,7353.51,7375.25,-0.002948,-0.29,1.094670,No,0.00,0.00
id#22,1734.7931,5236.17,3403.51,1790.1904,5403.38,6974.99,-0.225321,-22.53,1.111313,No,0.00,0.00
