position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2001,6050.28,3932.68,10.0254,5946.64,7839.29,-0.241431,-24.14,1.058477,No,0.00,0.00
id#1,10.2001,5932.01,3855.81,10.0254,5866.46,5972.55,-0.017762,-1.78,1.065024,No,0.00,0.00
id#2,10.2001,9244.40,6008.86,10.0254,9131.13,9242.75,-0.012076,-1.21,1.063728,No,0.00,0.00
id#3,10.2001,4676.31,3039.60,10.0254,4676.31,5516.20,-0.152259,-15.23,1.076923,No,0.00,0.00
id#4,10.2001,5817.28,3781.23,10.0254,5717.63,7519.92,-0.239668,-23.97,1.058477,No,0.00,0.00
id#5,10.2001,5331.73,3465.63,10.0254,5325.76,5707.94,-0.066956,-6.70,1.075717,No,0.00,0.00
id#6,10.2001,6424.90,4176.18,10.0254,6330.56,7798.00,-0.188182,-18.82,1.061110,No,0.00,0.00
id#7,10.2001,5962.57,3875.67,10.0254,5922.95,5922.98,-0.000005,-0.00,1.069768,No,0.00,0.00
id#8,10.2001,5270.57,3425.87,10.0254,5270.57,6365.84,-0.172054,-17.21,1.076923,No,0.00,0.00
id#9,10.2001,6923.66,4500.38,10.0254,6805.06,7617.96,-0.106708,-10.67,1.058477,No,0.00,0.00
id#10,10.2001,5486.78,3566.41,10.0254,5482.27,5749.95,-0.046553,-4.66,1.076038,No,0.00,0.00
id#11,10.2001,5899.20,3834.48,10.0254,5798.15,8721.99,-0.335226,-33.52,1.058477,No,0.00,0.00
id#12,10.2001,5016.21,3260.54,10.0254,5016.21,6149.23,-0.184253,-18.43,1.076923,No,0.00,0.00
id#13,10.2001,5863.22,3811.09,10.0254,5762.79,9500.68,-0.393434,-39.34,1.058477,No,0.00,0.00
id#14,10.2001,4997.99,3248.70,10.0254,4997.99,6915.68,-0.277295,-27.73,1.076923,No,0.00,0.00
id#15,10.2001,5984.14,3889.69,10.0254,5984.14,7697.57,-0.222593,-22.26,1.076923,No,0.00,0.00
id#16,10.2001,5472.90,3557.38,10.0254,5472.90,7448.47,-0.265232,-26.52,1.076923,No,0.00,0.00
id#17,10.2001,6042.24,3927.45,10.0254,6042.24,8825.84,-0.315392,-31.54,1.076923,No,0.00,0.00
id#18,10.2001,4536.55,2948.76,10.0254,4536.55,5835.24,-0.222561,-22.26,1.076923,No,0.00,0.00
id#19,10.2001,7178.79,4666.21,10.0254,7103.28,7166.56,-0.008829,-0.88,1.065596,No,0.00,0.00
id#20,10.2001,6049.18,3931.97,10.0254,6013.36,6025.48,-0.002011,-0.20,1.070546,No,0.00,0.00
id#21,10.2001,7151.62,4648.56,10.0254,7151.62,8316.05,-0.140022,-14.00,1.076923,No,0.00,0.00
id#22,10.2001,4973.03,3232.47,10.0254,4887.85,6851.93,-0.286647,-28.66,1.058477,No,0.00,0.00
