position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4074.4958,3870.43,2515.78,4330.4916,3870.43,5106.61,-0.242075,-24.21,1.076923,No,0.00,0.00
id#1,4074.4958,4462.83,2900.84,4330.4916,4739.36,5664.69,-0.163351,-16.34,1.143652,No,0.00,0.00
id#2,4074.4958,7397.62,4808.45,4330.4916,7718.68,7812.63,-0.012026,-1.20,1.123661,No,0.00,0.00
id#3,4074.4958,5182.44,3368.59,4330.4916,5182.44,6039.39,-0.141894,-14.19,1.076923,No,0.00,0.00
id#4,4074.4958,3963.49,2576.27,4330.4916,3963.49,5324.42,-0.255601,-25.56,1.076923,No,0.00,0.00
id#5,4074.4958,4127.50,2682.88,4330.4916,4127.50,5072.19,-0.186248,-18.62,1.076923,No,0.00,0.00
id#6,4074.4958,6960.91,4524.59,4330.4916,7381.57,7535.91,-0.020481,-2.05,1.142003,No,0.00,0.00
id#7,4074.4958,4306.51,2799.23,4330.4916,4306.51,6344.87,-0.321261,-32.13,1.076923,No,0.00,0.00
id#8,4074.4958,6627.61,4307.94,4330.4916,7044.01,8034.82,-0.123314,-12.33,1.144585,No,0.00,0.00
id#9,4074.4958,7604.42,4942.88,4330.4916,7932.77,8281.28,-0.042084,-4.21,1.123423,No,0.00,0.00
id#10,4074.4958,4832.40,3141.06,4330.4916,5136.02,6993.07,-0.265557,-26.56,1.144585,No,0.00,0.00
id#11,4074.4958,5710.60,3711.89,4330.4916,5814.50,5880.08,-0.011153,-1.12,1.096517,No,0.00,0.00
id#12,4074.4958,6253.27,4064.62,4330.4916,6280.88,6826.16,-0.079881,-7.99,1.081678,No,0.00,0.00
id#13,4074.4958,5301.22,3445.79,4330.4916,5301.22,7152.62,-0.258842,-25.88,1.076923,No,0.00,0.00
id#14,4074.4958,4416.22,2870.54,4330.4916,4693.68,6176.76,-0.240106,-24.01,1.144585,No,0.00,0.00
id#15,4074.4958,7498.66,4874.13,4330.4916,7498.66,8122.65,-0.076821,-7.68,1.076923,No,0.00,0.00
id#16,4074.4958,5558.08,3612.75,4330.4916,5881.86,6295.88,-0.065761,-6.58,1.139658,No,0.00,0.00
id#17,4074.4958,4111.28,2672.33,4330.4916,4111.28,5760.48,-0.286295,-28.63,1.076923,No,0.00,0.00
id#18,4074.4958,5611.09,3647.21,4330.4916,5963.63,7477.88,-0.202497,-20.25,1.144585,No,0.00,0.00
id#19,4074.4958,4860.77,3159.50,4330.4916,4860.77,5762.70,-0.156511,-15.65,1.076923,No,0.00,0.00
id#20,4074.4958,6553.04,4259.47,4330.4916,6964.76,8447.85,-0.175559,-17.56,1.144585,No,0.00,0.00
id#21,4074.4958,4444.28,2888.78,4330.4916,4720.03,5511.47,-0.143600,-14.36,1.143741,No,0.00,0.00
id#22,4074.4958,4803.44,3122.24,4330.4916,4803.44,6078.42,-0.209755,-20.98,1.076923,No,0.00,0.00
id#23,4074.4958,7756.67,5041.84,4330.4916,8003.84,8163.68,-0.019580,-1.96,1.111239,No,0.00,0.00
id#24,4074.4958,6453.51,4194.78,4330.4916,6858.98,8521.53,-0.195100,-19.51,1.144585,No,0.00,0.00
id#25,4074.4958,6644.55,4318.96,4330.4916,6912.16,7006.78,-0.013505,-1.35,1.120296,No,0.00,0.00
id#26,4074.4958,6263.99,4071.59,4330.4916,6263.99,7910.74,-0.208167,-20.82,1.076923,No,0.00,0.00
id#27,4074.4958,6746.35,4385.13,4330.4916,6906.14,6906.16,-0.000003,-0.00,1.102431,No,0.00,0.00
id#28,4074.4958,4476.66,2909.83,4330.4916,4476.66,5634.96,-0.205556,-20.56,1.076923,No,0.00,0.00
id#29,4074.4958,7945.45,5164.54,4330.4916,8112.66,8173.59,-0.007454,-0.75,1.099588,No,0.00,0.00
id#30,4074.4958,6517.23,4236.20,4330.4916,6768.46,6894.54,-0.018287,-1.83,1.118437,No,0.00,0.00
id#31,4074.4958,5763.89,3746.53,4330.4916,6020.43,6629.24,-0.091837,-9.18,1.124855,No,0.00,0.00
id#32,4074.4958,6455.54,4196.10,4330.4916,6651.07,6652.52,-0.000217,-0.02,1.109543,No,0.00,0.00
id#33,4074.4958,5467.62,3553.95,4330.4916,5467.62,7317.92,-0.252846,-25.28,1.076923,No,0.00,0.00
id#34,4074.4958,5529.01,3593.86,4330.4916,5529.01,6893.60,-0.197950,-19.80,1.076923,No,0.00,0.00
id#35,4074.4958,6742.35,4382.53,4330.4916,6835.51,7011.87,-0.025152,-2.52,1.091803,No,0.00,0.00
id#36,4074.4958,8615.15,5599.85,4330.4916,9145.53,9411.65,-0.028276,-2.83,1.143222,No,0.00,0.00
id#37,4074.4958,6790.70,4413.96,4330.4916,7190.58,7558.70,-0.048701,-4.87,1.140339,No,0.00,0.00
id#38,4074.4958,8473.46,5507.75,4330.4916,8528.81,8827.63,-0.033850,-3.39,1.083957,No,0.00,0.00
id#39,4074.4958,6136.15,3988.50,4330.4916,6136.15,8496.00,-0.277760,-27.78,1.076923,No,0.00,0.00
id#40,4074.4958,5845.47,3799.56,4330.4916,6060.00,6129.72,-0.011374,-1.14,1.116446,No,0.00,0.00
id#41,4074.4958,4925.34,3201.47,4330.4916,5234.79,6949.31,-0.246718,-24.67,1.144585,No,0.00,0.00
id#42,4074.4958,7110.07,4621.54,4330.4916,7556.79,8267.34,-0.085947,-8.59,1.144585,No,0.00,0.00
id#43,4074.4958,6804.22,4422.74,4330.4916,7160.81,8261.96,-0.133279,-13.33,1.133362,No,0.00,0.00
id#44,4074.4958,6759.51,4393.68,4330.4916,6759.51,8423.38,-0.197531,-19.75,1.076923,No,0.00,0.00
id#45,4074.4958,4200.30,2730.20,4330.4916,4200.30,5151.26,-0.184606,-18.46,1.076923,No,0.00,0.00
id#46,4074.4958,3709.13,2410.93,4330.4916,3709.13,5744.92,-0.354364,-35.44,1.076923,No,0.00,0.00
id#47,4074.4958,6492.47,4220.11,4330.4916,6492.47,7715.31,-0.158495,-15.85,1.076923,No,0.00,0.00
id#48,4074.4958,4847.81,3151.07,4330.4916,4847.81,6815.29,-0.288687,-28.87,1.076923,No,0.00,0.00
id#49,4074.4958,7380.64,4797.41,4330.4916,7584.00,7617.07,-0.004341,-0.43,1.106597,No,0.00,0.00
id#50,4074.4958,6297.94,4093.66,4330.4916,6297.94,7742.58,-0.186584,-18.66,1.076923,No,0.00,0.00
id#51,4074.4958,6844.30,4448.80,4330.4916,6844.30,8321.42,-0.177508,-17.75,1.076923,No,0.00,0.00
id#52,4074.4958,7794.81,5066.63,4330.4916,8125.65,8637.20,-0.059226,-5.92,1.122631,No,0.00,0.00
id#53,4074.4958,6454.92,4195.70,4330.4916,6454.92,7241.82,-0.108660,-10.87,1.076923,No,0.00,0.00
id#54,4074.4958,5562.26,3615.47,4330.4916,5911.73,6778.77,-0.127906,-12.79,1.144585,No,0.00,0.00
id#55,4074.4958,6496.91,4222.99,4330.4916,6496.91,7497.46,-0.133452,-13.35,1.076923,No,0.00,0.00
id#56,4074.4958,5665.08,3682.31,4330.4916,5903.14,6097.17,-0.031822,-3.18,1.122177,No,0.00,0.00
id#57,4074.4958,6281.75,4083.14,4330.4916,6331.47,6520.30,-0.028960,-2.90,1.085447,No,0.00,0.00
id#58,4074.4958,5453.48,3544.76,4330.4916,5453.48,8495.40,-0.358067,-35.81,1.076923,No,0.00,0.00
id#59,4074.4958,5201.01,3380.65,4330.4916,5201.01,6128.88,-0.151393,-15.14,1.076923,No,0.00,0.00
id#60,4074.4958,6838.03,4444.72,4330.4916,6882.13,7370.29,-0.066233,-6.62,1.083867,No,0.00,0.00
id#61,4074.4958,5610.60,3646.89,4330.4916,5610.60,9059.75,-0.380712,-38.07,1.076923,No,0.00,0.00
id#62,4074.4958,5764.06,3746.64,4330.4916,5764.09,6245.44,-0.077073,-7.71,1.076928,No,0.00,0.00
id#63,4074.4958,6337.87,4119.61,4330.4916,6337.87,8415.53,-0.246885,-24.69,1.076923,No,0.00,0.00
id#64,4074.4958,5308.20,3450.33,4330.4916,5641.71,7851.24,-0.281424,-28.14,1.144585,No,0.00,0.00
id#65,4074.4958,4626.42,3007.17,4330.4916,4626.42,6045.86,-0.234778,-23.48,1.076923,No,0.00,0.00
id#66,4074.4958,6579.35,4276.58,4330.4916,6830.93,6862.35,-0.004579,-0.46,1.118102,No,0.00,0.00
