position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1863.6391,5693.55,3700.81,1842.6308,5693.55,8451.59,-0.326334,-32.63,1.076923,No,0.00,0.00
id#1,1863.6391,5703.35,3707.18,1842.6308,5703.35,6848.95,-0.167266,-16.73,1.076923,No,0.00,0.00
id#2,1863.6391,4253.19,2764.57,1842.6308,4205.25,6655.95,-0.368198,-36.82,1.064783,No,0.00,0.00
id#3,1863.6391,6773.47,4402.75,1842.6308,6773.47,8301.11,-0.184029,-18.40,1.076923,No,0.00,0.00
id#4,1863.6391,4324.16,2810.70,1842.6308,4275.41,5933.53,-0.279449,-27.94,1.064783,No,0.00,0.00
id#5,1863.6391,4217.58,2741.43,1842.6308,4170.04,5939.56,-0.297922,-29.79,1.064783,No,0.00,0.00
id#6,1863.6391,4794.92,3116.70,1842.6308,4754.76,5289.44,-0.101084,-10.11,1.067904,No,0.00,0.00
id#7,1863.6391,6398.57,4159.07,1842.6308,6369.62,6370.83,-0.000190,-0.02,1.072052,No,0.00,0.00
id#8,1863.6391,6060.20,3939.13,1842.6308,5991.89,6633.13,-0.096674,-9.67,1.064783,No,0.00,0.00
id#9,1863.6391,5294.79,3441.61,1842.6308,5294.79,7228.87,-0.267549,-26.75,1.076923,No,0.00,0.00
id#10,1863.6391,7026.00,4566.90,1842.6308,6965.72,8159.93,-0.146350,-14.64,1.067684,No,0.00,0.00
id#11,1863.6391,5011.20,3257.28,1842.6308,5011.20,6305.10,-0.205215,-20.52,1.076923,No,0.00,0.00
id#12,1863.6391,4838.97,3145.33,1842.6308,4801.23,5108.93,-0.060229,-6.02,1.068523,No,0.00,0.00
id#13,1863.6391,5954.60,3870.49,1842.6308,5911.03,5999.81,-0.014798,-1.48,1.069042,No,0.00,0.00
id#14,1863.6391,5860.70,3809.45,1842.6308,5794.63,8562.86,-0.323283,-32.33,1.064783,No,0.00,0.00
id#15,1863.6391,7363.27,4786.13,1842.6308,7301.45,8113.03,-0.100034,-10.00,1.067882,No,0.00,0.00
id#16,1863.6391,6201.37,4030.89,1842.6308,6201.37,6557.00,-0.054238,-5.42,1.076923,No,0.00,0.00
id#17,1863.6391,6870.47,4465.80,1842.6308,6844.55,6851.71,-0.001045,-0.10,1.072861,No,0.00,0.00
id#18,1863.6391,4064.00,2641.60,1842.6308,4018.19,5625.51,-0.285721,-28.57,1.064783,No,0.00,0.00
id#19,1863.6391,6421.96,4174.27,1842.6308,6387.94,6416.95,-0.004521,-0.45,1.071217,No,0.00,0.00
id#20,1863.6391,6302.50,4096.63,1842.6308,6231.46,8407.15,-0.258791,-25.88,1.064783,No,0.00,0.00
id#21,1863.6391,7906.17,5139.01,1842.6308,7889.24,8013.77,-0.015540,-1.55,1.074617,No,0.00,0.00
id#22,1863.6391,6633.48,4311.76,1842.6308,6620.23,6780.71,-0.023668,-2.37,1.074772,No,0.00,0.00
id#23,1863.6391,4640.28,3016.19,1842.6308,4640.28,5801.08,-0.200100,-20.01,1.076923,No,0.00,0.00
id#24,1863.6391,6253.08,4064.50,1842.6308,6252.95,6661.10,-0.061274,-6.13,1.076900,No,0.00,0.00
id#25,1863.6391,5761.86,3745.21,1842.6308,5706.14,6170.76,-0.075294,-7.53,1.066509,No,0.00,0.00
id#26,1863.6391,4485.65,2915.67,1842.6308,4435.09,6747.34,-0.342692,-34.27,1.064783,No,0.00,0.00
id#27,1863.6391,7293.47,4740.75,1842.6308,7293.47,8404.28,-0.132173,-13.22,1.076923,No,0.00,0.00
id#28,1863.6391,6605.95,4293.87,1842.6308,6599.81,6893.02,-0.042537,-4.25,1.075921,No,0.00,0.00
id#29,1863.6391,7185.70,4670.71,1842.6308,7117.80,8353.20,-0.147896,-14.79,1.066746,No,0.00,0.00
id#30,1863.6391,6283.40,4084.21,1842.6308,6246.67,6251.14,-0.000716,-0.07,1.070626,No,0.00,0.00
id#31,1863.6391,7074.11,4598.17,1842.6308,7052.35,7107.70,-0.007788,-0.78,1.073611,No,0.00,0.00
id#32,1863.6391,5642.70,3667.76,1842.6308,5642.70,6923.39,-0.184980,-18.50,1.076923,No,0.00,0.00
id#33,1863.6391,7259.05,4718.38,1842.6308,7212.41,7383.35,-0.023153,-2.32,1.070003,No,0.00,0.00
id#34,1863.6391,8178.19,5315.82,1842.6308,8120.97,8373.72,-0.030184,-3.02,1.069387,No,0.00,0.00
id#35,1863.6391,5888.01,3827.20,1842.6308,5821.63,7821.37,-0.255676,-25.57,1.064783,No,0.00,0.00
id#36,1863.6391,6921.02,4498.66,1842.6308,6843.00,8464.64,-0.191578,-19.16,1.064783,No,0.00,0.00
id#37,1863.6391,4168.23,2709.35,1842.6308,4168.23,4941.02,-0.156403,-15.64,1.076923,No,0.00,0.00
id#38,1863.6391,4625.54,3006.60,1842.6308,4625.54,5070.71,-0.087793,-8.78,1.076923,No,0.00,0.00
id#39,1863.6391,6526.75,4242.39,1842.6308,6453.17,8416.43,-0.233265,-23.33,1.064783,No,0.00,0.00
id#40,1863.6391,7465.09,4852.31,1842.6308,7431.18,7432.98,-0.000242,-0.02,1.072032,No,0.00,0.00
id#41,1863.6391,5172.15,3361.90,1842.6308,5172.15,6382.89,-0.189685,-18.97,1.076923,No,0.00,0.00
id#42,1863.6391,4591.21,2984.29,1842.6308,4591.21,5813.93,-0.210308,-21.03,1.076923,No,0.00,0.00
id#43,1863.6391,6541.83,4252.19,1842.6308,6534.85,6905.84,-0.053720,-5.37,1.075774,No,0.00,0.00
id#44,1863.6391,5894.28,3831.28,1842.6308,5894.28,6565.10,-0.102179,-10.22,1.076923,No,0.00,0.00
id#45,1863.6391,5657.35,3677.28,1842.6308,5657.35,7097.84,-0.202948,-20.29,1.076923,No,0.00,0.00
id#46,1863.6391,4764.44,3096.88,1842.6308,4710.73,7649.41,-0.384171,-38.42,1.064783,No,0.00,0.00
id#47,1863.6391,6214.07,4039.15,1842.6308,6144.02,7555.21,-0.186783,-18.68,1.064783,No,0.00,0.00
id#48,1863.6391,5457.99,3547.69,1842.6308,5454.14,5620.35,-0.029573,-2.96,1.076164,No,0.00,0.00
id#49,1863.6391,6100.88,3965.57,1842.6308,6064.53,6139.08,-0.012144,-1.21,1.070507,No,0.00,0.00
id#50,1863.6391,6796.42,4417.68,1842.6308,6761.88,6799.34,-0.005510,-0.55,1.071449,No,0.00,0.00
id#51,1863.6391,5033.62,3271.85,1842.6308,5033.62,6126.74,-0.178418,-17.84,1.076923,No,0.00,0.00
id#52,1863.6391,5727.55,3722.91,1842.6308,5727.55,8264.71,-0.306987,-30.70,1.076923,No,0.00,0.00
id#53,1863.6391,7307.89,4750.13,1842.6308,7225.51,8745.56,-0.173807,-17.38,1.064783,No,0.00,0.00
id#54,1863.6391,7213.67,4688.88,1842.6308,7213.29,7568.73,-0.046961,-4.70,1.076867,No,0.00,0.00
id#55,1863.6391,4894.46,3181.40,1842.6308,4845.56,6182.33,-0.216225,-21.62,1.066163,No,0.00,0.00
id#56,1863.6391,6046.97,3930.53,1842.6308,6046.97,6824.20,-0.113893,-11.39,1.076923,No,0.00,0.00
id#57,1863.6391,6073.56,3947.81,1842.6308,6058.60,6178.70,-0.019439,-1.94,1.074271,No,0.00,0.00
id#58,1863.6391,7165.32,4657.46,1842.6308,7146.75,7262.92,-0.015994,-1.60,1.074133,No,0.00,0.00
id#59,1863.6391,4588.18,2982.32,1842.6308,4536.46,6564.66,-0.308957,-30.90,1.064783,No,0.00,0.00
id#60,1863.6391,5970.06,3880.54,1842.6308,5943.77,5948.38,-0.000775,-0.08,1.072180,No,0.00,0.00
id#61,1863.6391,4707.33,3059.77,1842.6308,4707.33,5906.69,-0.203051,-20.31,1.076923,No,0.00,0.00
id#62,1863.6391,5070.32,3295.71,1842.6308,5070.32,6772.31,-0.251317,-25.13,1.076923,No,0.00,0.00
id#63,1863.6391,5968.01,3879.21,1842.6308,5939.12,5940.69,-0.000263,-0.03,1.071710,No,0.00,0.00
id#64,1863.6391,7915.67,5145.19,1842.6308,7842.67,8068.41,-0.027978,-2.80,1.066992,No,0.00,0.00
id#65,1863.6391,6654.52,4325.44,1842.6308,6654.52,7455.70,-0.107458,-10.75,1.076923,No,0.00,0.00
id#66,1863.6391,6029.75,3919.34,1842.6308,5998.12,6001.17,-0.000509,-0.05,1.071272,No,0.00,0.00
id#67,1863.6391,7006.90,4554.48,1842.6308,6988.96,7083.91,-0.013403,-1.34,1.074167,No,0.00,0.00
id#68,1863.6391,5158.66,3353.13,1842.6308,5140.65,5159.41,-0.003636,-0.36,1.073163,No,0.00,0.00
id#69,1863.6391,4536.29,2948.59,1842.6308,4485.15,6671.36,-0.327701,-32.77,1.064783,No,0.00,0.00
id#70,1863.6391,6580.32,4277.21,1842.6308,6577.19,7139.01,-0.078697,-7.87,1.076410,No,0.00,0.00
id#71,1863.6391,5389.75,3503.34,1842.6308,5328.99,6982.20,-0.236775,-23.68,1.064783,No,0.00,0.00
id#72,1863.6391,5144.63,3344.01,1842.6308,5144.63,5851.70,-0.120832,-12.08,1.076923,No,0.00,0.00
id#73,1863.6391,5220.22,3393.14,1842.6308,5200.56,5209.57,-0.001728,-0.17,1.072868,No,0.00,0.00
id#74,1863.6391,7890.61,5128.90,1842.6308,7813.71,8486.28,-0.079254,-7.93,1.066427,No,0.00,0.00
id#75,1863.6391,4621.36,3003.88,1842.6308,4572.87,5577.80,-0.180165,-18.02,1.065625,No,0.00,0.00
id#76,1863.6391,5596.81,3637.92,1842.6308,5547.20,6548.84,-0.152948,-15.29,1.067378,No,0.00,0.00
id#77,1863.6391,7261.97,4720.28,1842.6308,7234.52,7243.16,-0.001193,-0.12,1.072852,No,0.00,0.00
id#78,1863.6391,4223.36,2745.19,1842.6308,4175.75,6415.39,-0.349103,-34.91,1.064783,No,0.00,0.00
id#79,1863.6391,5804.73,3773.07,1842.6308,5785.97,5826.25,-0.006913,-0.69,1.073443,No,0.00,0.00
id#80,1863.6391,6063.33,3941.17,1842.6308,5998.55,6759.98,-0.112637,-11.26,1.065417,No,0.00,0.00
id#81,1863.6391,7742.45,5032.59,1842.6308,7697.11,7829.55,-0.016915,-1.69,1.070616,No,0.00,0.00
id#82,1863.6391,7980.85,5187.56,1842.6308,7952.24,7983.23,-0.003883,-0.39,1.073062,No,0.00,0.00
id#83,1863.6391,5085.80,3305.77,1842.6308,5085.80,5950.88,-0.145370,-14.54,1.076923,No,0.00,0.00
id#84,1863.6391,5413.17,3518.56,1842.6308,5413.17,7533.09,-0.281415,-28.14,1.076923,No,0.00,0.00
id#85,1863.6391,5018.94,3262.31,1842.6308,5013.55,5269.09,-0.048498,-4.85,1.075766,No,0.00,0.00
id#86,1863.6391,6480.03,4212.02,1842.6308,6467.12,6640.01,-0.026039,-2.60,1.074776,No,0.00,0.00
id#87,1863.6391,6412.79,4168.32,1842.6308,6354.32,6508.55,-0.023697,-2.37,1.067103,No,0.00,0.00
id#88,1863.6391,5312.65,3453.22,1842.6308,5252.76,6737.22,-0.220337,-22.03,1.064783,No,0.00,0.00
id#89,1863.6391,5831.27,3790.33,1842.6308,5765.54,8634.04,-0.332232,-33.22,1.064783,No,0.00,0.00
id#90,1863.6391,4083.09,2654.01,1842.6308,4083.09,5993.34,-0.318730,-31.87,1.076923,No,0.00,0.00
