position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8717,5670.21,3685.64,0.8736,5674.25,5680.97,-0.001183,-0.12,1.077689,No,0.00,0.00
id#1,0.8717,5914.52,3844.44,0.8736,5923.24,6069.10,-0.024033,-2.40,1.078511,No,0.00,0.00
id#2,0.8717,3928.35,2553.43,0.8736,3928.35,5328.58,-0.262777,-26.28,1.076923,No,0.00,0.00
id#3,0.8717,6237.50,4054.37,0.8736,6250.78,8645.77,-0.277014,-27.70,1.079216,No,0.00,0.00
id#4,0.8717,4670.01,3035.51,0.8736,4679.95,7096.20,-0.340499,-34.05,1.079216,No,0.00,0.00
id#5,0.8717,5852.20,3803.93,0.8736,5857.51,5857.74,-0.000040,-0.00,1.077899,No,0.00,0.00
id#6,0.8717,5666.06,3682.94,0.8736,5676.30,5945.03,-0.045203,-4.52,1.078870,No,0.00,0.00
id#7,0.8717,3983.27,2589.13,0.8736,3991.75,6193.90,-0.355534,-35.55,1.079216,No,0.00,0.00
id#8,0.8717,3551.61,2308.54,0.8736,3551.61,5391.01,-0.341198,-34.12,1.076923,No,0.00,0.00
id#9,0.8717,4478.29,2910.89,0.8736,4487.83,5957.76,-0.246726,-24.67,1.079216,No,0.00,0.00
id#10,0.8717,4307.50,2799.88,0.8736,4316.67,6437.85,-0.329485,-32.95,1.079216,No,0.00,0.00
id#11,0.8717,6059.65,3938.77,0.8736,6059.65,8781.80,-0.309977,-31.00,1.076923,No,0.00,0.00
id#12,0.8717,5674.70,3688.55,0.8736,5678.29,5715.38,-0.006489,-0.65,1.077605,No,0.00,0.00
id#13,0.8717,5822.81,3784.82,0.8736,5831.22,5976.81,-0.024360,-2.44,1.078479,No,0.00,0.00
id#14,0.8717,5110.77,3322.00,0.8736,5121.65,5760.43,-0.110892,-11.09,1.079216,No,0.00,0.00
id#15,0.8717,7523.50,4890.28,0.8736,7533.59,7880.46,-0.044017,-4.40,1.078368,No,0.00,0.00
id#16,0.8717,4370.51,2840.83,0.8736,4379.82,6025.58,-0.273129,-27.31,1.079216,No,0.00,0.00
id#17,0.8717,5958.17,3872.81,0.8736,5970.86,8761.05,-0.318477,-31.85,1.079216,No,0.00,0.00
id#18,0.8717,4260.56,2769.36,0.8736,4260.56,6462.63,-0.340739,-34.07,1.076923,No,0.00,0.00
id#19,0.8717,6999.64,4549.77,0.8736,6999.64,7800.12,-0.102624,-10.26,1.076923,No,0.00,0.00
id#20,0.8717,4096.18,2662.52,0.8736,4096.18,5107.44,-0.197997,-19.80,1.076923,No,0.00,0.00
id#21,0.8717,5701.40,3705.91,0.8736,5701.40,6825.25,-0.164661,-16.47,1.076923,No,0.00,0.00
id#22,0.8717,6032.00,3920.80,0.8736,6044.29,6735.70,-0.102648,-10.26,1.079118,No,0.00,0.00
id#23,0.8717,6108.76,3970.69,0.8736,6111.45,6240.46,-0.020673,-2.07,1.077398,No,0.00,0.00
id#24,0.8717,5055.41,3286.02,0.8736,5066.17,7738.47,-0.345326,-34.53,1.079216,No,0.00,0.00
id#25,0.8717,5953.00,3869.45,0.8736,5963.11,6444.39,-0.074682,-7.47,1.078751,No,0.00,0.00
id#26,0.8717,4187.57,2721.92,0.8736,4187.57,5594.06,-0.251427,-25.14,1.076923,No,0.00,0.00
id#27,0.8717,5140.36,3341.24,0.8736,5141.35,5455.44,-0.057574,-5.76,1.077130,No,0.00,0.00
id#28,0.8717,5702.71,3706.76,0.8736,5711.83,6344.25,-0.099685,-9.97,1.078644,No,0.00,0.00
id#29,0.8717,6031.53,3920.49,0.8736,6032.88,6259.05,-0.036135,-3.61,1.077165,No,0.00,0.00
id#30,0.8717,6614.66,4299.53,0.8736,6619.59,6631.26,-0.001760,-0.18,1.077725,No,0.00,0.00
id#31,0.8717,3718.73,2417.17,0.8736,3718.73,4576.14,-0.187367,-18.74,1.076923,No,0.00,0.00
id#32,0.8717,8155.45,5301.04,0.8736,8166.74,8203.84,-0.004523,-0.45,1.078415,No,0.00,0.00
id#33,0.8717,6188.83,4022.74,0.8736,6200.54,7740.43,-0.198941,-19.89,1.078961,No,0.00,0.00
id#34,0.8717,6008.40,3905.46,0.8736,6018.59,6387.80,-0.057799,-5.78,1.078750,No,0.00,0.00
id#35,0.8717,4065.93,2642.86,0.8736,4074.59,6104.29,-0.332504,-33.25,1.079216,No,0.00,0.00
id#36,0.8717,4364.70,2837.05,0.8736,4364.70,6150.70,-0.290373,-29.04,1.076923,No,0.00,0.00
