position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2470,8671.86,5636.71,242.0216,8683.94,8852.64,-0.019057,-1.91,1.078423,No,0.00,0.00
id#1,240.2470,7171.15,4661.25,242.0216,7223.81,8775.13,-0.176786,-17.68,1.084831,No,0.00,0.00
id#2,240.2470,4095.36,2661.99,242.0216,4121.23,5200.97,-0.207603,-20.76,1.083726,No,0.00,0.00
id#3,240.2470,6421.73,4174.13,242.0216,6429.23,6682.96,-0.037967,-3.80,1.078181,No,0.00,0.00
id#4,240.2470,4400.93,2860.61,242.0216,4400.93,6657.33,-0.338934,-33.89,1.076923,No,0.00,0.00
id#5,240.2470,6184.65,4020.02,242.0216,6192.61,6397.63,-0.032047,-3.20,1.078309,No,0.00,0.00
id#6,240.2470,5765.97,3747.88,242.0216,5795.33,5892.96,-0.016567,-1.66,1.082408,No,0.00,0.00
id#7,240.2470,5672.18,3686.92,242.0216,5702.49,6451.36,-0.116080,-11.61,1.082678,No,0.00,0.00
id#8,240.2470,6703.19,4357.07,242.0216,6752.70,7621.48,-0.113991,-11.40,1.084878,No,0.00,0.00
id#9,240.2470,5630.62,3659.90,242.0216,5672.22,7195.63,-0.211714,-21.17,1.084878,No,0.00,0.00
id#10,240.2470,6372.58,4142.18,242.0216,6394.70,6438.99,-0.006878,-0.69,1.080661,No,0.00,0.00
id#11,240.2470,5540.02,3601.01,242.0216,5574.25,6695.51,-0.167466,-16.75,1.083577,No,0.00,0.00
id#12,240.2470,5265.11,3422.32,242.0216,5265.11,5863.89,-0.102113,-10.21,1.076923,No,0.00,0.00
id#13,240.2470,5424.68,3526.04,242.0216,5424.68,6282.38,-0.136526,-13.65,1.076923,No,0.00,0.00
id#14,240.2470,6221.23,4043.80,242.0216,6267.18,7321.02,-0.143947,-14.39,1.084878,No,0.00,0.00
id#15,240.2470,4987.23,3241.70,242.0216,5024.07,6561.36,-0.234296,-23.43,1.084878,No,0.00,0.00
id#16,240.2470,7085.87,4605.81,242.0216,7085.87,7964.67,-0.110338,-11.03,1.076923,No,0.00,0.00
id#17,240.2470,5720.97,3718.63,242.0216,5763.23,7999.45,-0.279547,-27.95,1.084878,No,0.00,0.00
id#18,240.2470,7736.76,5028.89,242.0216,7749.06,7889.50,-0.017801,-1.78,1.078635,No,0.00,0.00
id#19,240.2470,5931.28,3855.33,242.0216,5931.28,6708.13,-0.115808,-11.58,1.076923,No,0.00,0.00
id#20,240.2470,5637.74,3664.53,242.0216,5675.13,6785.90,-0.163687,-16.37,1.084066,No,0.00,0.00
id#21,240.2470,5807.98,3775.19,242.0216,5807.98,8115.87,-0.284368,-28.44,1.076923,No,0.00,0.00
id#22,240.2470,7492.73,4870.28,242.0216,7548.08,9290.54,-0.187552,-18.76,1.084878,No,0.00,0.00
id#23,240.2470,5483.79,3564.46,242.0216,5483.79,7179.29,-0.236166,-23.62,1.076923,No,0.00,0.00
id#24,240.2470,6804.35,4422.82,242.0216,6804.35,7510.48,-0.094020,-9.40,1.076923,No,0.00,0.00
