position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2538.3301,5930.38,3854.74,2609.7373,6097.21,8765.40,-0.304400,-30.44,1.107219,No,0.00,0.00
id#1,2538.3301,5414.59,3519.48,2609.7373,5432.51,5742.52,-0.053986,-5.40,1.080487,No,0.00,0.00
id#2,2538.3301,6509.00,4230.85,2609.7373,6608.03,6620.81,-0.001931,-0.19,1.093308,No,0.00,0.00
id#3,2538.3301,6961.95,4525.26,2609.7373,7045.56,7052.40,-0.000970,-0.10,1.089857,No,0.00,0.00
id#4,2538.3301,7873.69,5117.90,2609.7373,8090.87,8944.24,-0.095409,-9.54,1.106629,No,0.00,0.00
id#5,2538.3301,5488.95,3567.82,2609.7373,5643.37,7187.44,-0.214829,-21.48,1.107219,No,0.00,0.00
id#6,2538.3301,3875.47,2519.05,2609.7373,3875.47,5161.43,-0.249148,-24.91,1.076923,No,0.00,0.00
id#7,2538.3301,5868.84,3814.75,2609.7373,5921.28,5958.67,-0.006274,-0.63,1.086546,No,0.00,0.00
id#8,2538.3301,6492.90,4220.38,2609.7373,6586.54,6597.82,-0.001709,-0.17,1.092456,No,0.00,0.00
id#9,2538.3301,8256.98,5367.04,2609.7373,8475.03,8926.97,-0.050627,-5.06,1.105362,No,0.00,0.00
id#10,2538.3301,5217.14,3391.14,2609.7373,5217.14,6715.77,-0.223150,-22.32,1.076923,No,0.00,0.00
id#11,2538.3301,5613.62,3648.85,2609.7373,5613.62,6389.14,-0.121381,-12.14,1.076923,No,0.00,0.00
id#12,2538.3301,7499.66,4874.78,2609.7373,7499.66,8895.36,-0.156902,-15.69,1.076923,No,0.00,0.00
id#13,2538.3301,4451.77,2893.65,2609.7373,4568.86,6026.89,-0.241921,-24.19,1.105248,No,0.00,0.00
id#14,2538.3301,5664.63,3682.01,2609.7373,5823.99,8928.87,-0.347735,-34.77,1.107219,No,0.00,0.00
id#15,2538.3301,4276.93,2780.00,2609.7373,4397.25,6068.24,-0.275367,-27.54,1.107219,No,0.00,0.00
id#16,2538.3301,4956.31,3221.60,2609.7373,4956.31,6181.24,-0.198169,-19.82,1.076923,No,0.00,0.00
id#17,2538.3301,4803.34,3122.17,2609.7373,4803.34,6652.00,-0.277911,-27.79,1.076923,No,0.00,0.00
id#18,2538.3301,6440.24,4186.16,2609.7373,6557.17,6813.14,-0.037570,-3.76,1.096475,No,0.00,0.00
id#19,2538.3301,8170.16,5310.60,2609.7373,8173.30,8524.30,-0.041177,-4.12,1.077337,No,0.00,0.00
id#20,2538.3301,6300.72,4095.47,2609.7373,6425.62,6510.00,-0.012961,-1.30,1.098271,No,0.00,0.00
id#21,2538.3301,3935.02,2557.76,2609.7373,4045.72,5585.51,-0.275677,-27.57,1.107219,No,0.00,0.00
id#22,2538.3301,4641.33,3016.87,2609.7373,4641.33,6801.13,-0.317565,-31.76,1.076923,No,0.00,0.00
id#23,2538.3301,5983.11,3889.02,2609.7373,6151.42,8876.09,-0.306967,-30.70,1.107219,No,0.00,0.00
id#24,2538.3301,7164.01,4656.61,2609.7373,7279.82,7576.29,-0.039131,-3.91,1.094332,No,0.00,0.00
id#25,2538.3301,7894.06,5131.14,2609.7373,7992.41,7993.58,-0.000147,-0.01,1.090340,No,0.00,0.00
id#26,2538.3301,5655.15,3675.85,2609.7373,5704.95,5743.61,-0.006732,-0.67,1.086406,No,0.00,0.00
id#27,2538.3301,6931.47,4505.46,2609.7373,7107.60,8314.21,-0.145125,-14.51,1.104288,No,0.00,0.00
id#28,2538.3301,5503.51,3577.28,2609.7373,5634.74,5783.16,-0.025664,-2.57,1.102601,No,0.00,0.00
id#29,2538.3301,4184.27,2719.78,2609.7373,4184.27,5643.48,-0.258564,-25.86,1.076923,No,0.00,0.00
id#30,2538.3301,5561.97,3615.28,2609.7373,5597.28,5715.68,-0.020716,-2.07,1.083759,No,0.00,0.00
id#31,2538.3301,5515.75,3585.23,2609.7373,5515.75,7068.98,-0.219725,-21.97,1.076923,No,0.00,0.00
id#32,2538.3301,4597.85,2988.60,2609.7373,4597.85,5879.50,-0.217986,-21.80,1.076923,No,0.00,0.00
id#33,2538.3301,5322.21,3459.44,2609.7373,5322.21,6215.98,-0.143785,-14.38,1.076923,No,0.00,0.00
id#34,2538.3301,5650.68,3672.94,2609.7373,5713.88,5716.30,-0.000422,-0.04,1.088968,No,0.00,0.00
id#35,2538.3301,5441.70,3537.11,2609.7373,5508.83,5509.83,-0.000182,-0.02,1.090207,No,0.00,0.00
id#36,2538.3301,4598.97,2989.33,2609.7373,4728.35,6547.33,-0.277821,-27.78,1.107219,No,0.00,0.00
id#37,2538.3301,4234.38,2752.35,2609.7373,4234.38,5102.96,-0.170211,-17.02,1.076923,No,0.00,0.00
id#38,2538.3301,7094.45,4611.39,2609.7373,7094.45,8624.08,-0.177368,-17.74,1.076923,No,0.00,0.00
id#39,2538.3301,7105.17,4618.36,2609.7373,7123.49,7408.88,-0.038520,-3.85,1.079699,No,0.00,0.00
id#40,2538.3301,6462.89,4200.88,2609.7373,6510.08,6597.38,-0.013233,-1.32,1.084788,No,0.00,0.00
id#41,2538.3301,5736.86,3728.96,2609.7373,5898.24,6679.62,-0.116979,-11.70,1.107219,No,0.00,0.00
id#42,2538.3301,6613.86,4299.01,2609.7373,6703.83,6706.32,-0.000371,-0.04,1.091572,No,0.00,0.00
id#43,2538.3301,6936.78,4508.91,2609.7373,7131.93,7852.23,-0.091732,-9.17,1.107219,No,0.00,0.00
id#44,2538.3301,5035.71,3273.21,2609.7373,5177.37,5921.80,-0.125711,-12.57,1.107219,No,0.00,0.00
id#45,2538.3301,8764.25,5696.77,2609.7373,8893.02,8898.86,-0.000656,-0.07,1.092746,No,0.00,0.00
id#46,2538.3301,6347.65,4125.97,2609.7373,6347.65,7002.36,-0.093498,-9.35,1.076923,No,0.00,0.00
id#47,2538.3301,4654.88,3025.67,2609.7373,4654.88,6379.12,-0.270293,-27.03,1.076923,No,0.00,0.00
id#48,2538.3301,6973.42,4532.72,2609.7373,7169.59,8933.72,-0.197468,-19.75,1.107219,No,0.00,0.00
id#49,2538.3301,3805.29,2473.44,2609.7373,3805.29,5486.43,-0.306417,-30.64,1.076923,No,0.00,0.00
id#50,2538.3301,6555.91,4261.34,2609.7373,6622.58,6629.55,-0.001051,-0.11,1.087875,No,0.00,0.00
id#51,2538.3301,7718.93,5017.30,2609.7373,7852.80,7918.68,-0.008320,-0.83,1.095601,No,0.00,0.00
id#52,2538.3301,6148.33,3996.42,2609.7373,6276.95,7023.57,-0.106301,-10.63,1.099452,No,0.00,0.00
id#53,2538.3301,7834.49,5092.42,2609.7373,8033.24,8499.08,-0.054811,-5.48,1.104242,No,0.00,0.00
id#54,2538.3301,6360.91,4134.59,2609.7373,6360.91,8874.85,-0.283265,-28.33,1.076923,No,0.00,0.00
id#55,2538.3301,5629.22,3658.99,2609.7373,5787.58,6364.12,-0.090592,-9.06,1.107219,No,0.00,0.00
id#56,2538.3301,5205.80,3383.77,2609.7373,5220.77,5503.01,-0.051288,-5.13,1.080019,No,0.00,0.00
id#57,2538.3301,7775.55,5054.11,2609.7373,7881.24,7910.08,-0.003646,-0.36,1.091561,No,0.00,0.00
id#58,2538.3301,7488.55,4867.56,2609.7373,7578.12,7591.58,-0.001773,-0.18,1.089804,No,0.00,0.00
id#59,2538.3301,6939.03,4510.37,2609.7373,7134.24,9149.94,-0.220296,-22.03,1.107219,No,0.00,0.00
id#60,2538.3301,4346.57,2825.27,2609.7373,4346.57,5110.82,-0.149536,-14.95,1.076923,No,0.00,0.00
id#61,2538.3301,4263.76,2771.44,2609.7373,4383.70,5897.05,-0.256628,-25.66,1.107219,No,0.00,0.00
id#62,2538.3301,5000.17,3250.11,2609.7373,5140.84,6502.39,-0.209392,-20.94,1.107219,No,0.00,0.00
id#63,2538.3301,5795.43,3767.03,2609.7373,5910.35,6108.68,-0.032466,-3.25,1.098279,No,0.00,0.00
id#64,2538.3301,6712.00,4362.80,2609.7373,6805.97,6846.74,-0.005954,-0.60,1.092000,No,0.00,0.00
id#65,2538.3301,5289.03,3437.87,2609.7373,5410.25,5988.41,-0.096546,-9.65,1.101605,No,0.00,0.00
id#66,2538.3301,7956.45,5171.69,2609.7373,8180.28,9131.33,-0.104153,-10.42,1.107219,No,0.00,0.00
id#67,2538.3301,6203.38,4032.20,2609.7373,6227.80,6434.63,-0.032143,-3.21,1.081162,No,0.00,0.00
id#68,2538.3301,6077.13,3950.13,2609.7373,6163.21,6243.21,-0.012814,-1.28,1.092178,No,0.00,0.00
id#69,2538.3301,8050.74,5232.98,2609.7373,8050.74,8528.28,-0.055994,-5.60,1.076923,No,0.00,0.00
id#70,2538.3301,5245.87,3409.82,2609.7373,5385.06,7091.56,-0.240638,-24.06,1.105497,No,0.00,0.00
id#71,2538.3301,5660.10,3679.07,2609.7373,5671.91,6072.88,-0.066027,-6.60,1.079169,No,0.00,0.00
id#72,2538.3301,4898.08,3183.75,2609.7373,4995.47,5470.74,-0.086874,-8.69,1.098336,No,0.00,0.00
id#73,2538.3301,8466.95,5503.52,2609.7373,8534.13,8616.14,-0.009518,-0.95,1.085468,No,0.00,0.00
id#74,2538.3301,4955.19,3220.88,2609.7373,4955.19,6834.43,-0.274966,-27.50,1.076923,No,0.00,0.00
id#75,2538.3301,6667.99,4334.20,2609.7373,6747.74,6764.66,-0.002502,-0.25,1.089802,No,0.00,0.00
id#76,2538.3301,4840.86,3146.56,2609.7373,4936.25,5492.38,-0.101254,-10.13,1.098144,No,0.00,0.00
id#77,2538.3301,8035.70,5223.20,2609.7373,8035.70,8562.21,-0.061492,-6.15,1.076923,No,0.00,0.00
id#78,2538.3301,7649.37,4972.09,2609.7373,7864.56,9035.10,-0.129554,-12.96,1.107219,No,0.00,0.00
id#79,2538.3301,6547.17,4255.66,2609.7373,6584.10,6747.89,-0.024272,-2.43,1.082999,No,0.00,0.00
id#80,2538.3301,4657.24,3027.21,2609.7373,4788.25,7560.29,-0.366657,-36.67,1.107219,No,0.00,0.00
id#81,2538.3301,5239.35,3405.58,2609.7373,5239.35,7555.79,-0.306578,-30.66,1.076923,No,0.00,0.00
id#82,2538.3301,6670.86,4336.06,2609.7373,6670.86,8378.00,-0.203764,-20.38,1.076923,No,0.00,0.00
id#83,2538.3301,6210.50,4036.82,2609.7373,6385.21,8919.05,-0.284093,-28.41,1.107219,No,0.00,0.00
id#84,2538.3301,4694.59,3051.49,2609.7373,4721.99,4845.69,-0.025528,-2.55,1.083208,No,0.00,0.00
id#85,2538.3301,7385.88,4800.82,2609.7373,7440.74,7538.41,-0.012957,-1.30,1.084921,No,0.00,0.00
id#86,2538.3301,4772.61,3102.20,2609.7373,4772.61,6427.98,-0.257525,-25.75,1.076923,No,0.00,0.00
id#87,2538.3301,7022.26,4564.47,2609.7373,7159.00,7799.93,-0.082171,-8.22,1.097894,No,0.00,0.00
id#88,2538.3301,6199.14,4029.44,2609.7373,6310.89,6581.85,-0.041168,-4.12,1.096337,No,0.00,0.00
id#89,2538.3301,5152.49,3349.12,2609.7373,5152.49,6127.88,-0.159172,-15.92,1.076923,No,0.00,0.00
id#90,2538.3301,6814.43,4429.38,2609.7373,6917.70,6970.50,-0.007575,-0.76,1.093243,No,0.00,0.00
id#91,2538.3301,5763.58,3746.33,2609.7373,5877.10,6528.30,-0.099751,-9.98,1.098135,No,0.00,0.00
id#92,2538.3301,6020.81,3913.53,2609.7373,6021.82,6485.38,-0.071478,-7.15,1.077103,No,0.00,0.00
id#93,2538.3301,5995.64,3897.17,2609.7373,6078.08,6122.18,-0.007203,-0.72,1.091730,No,0.00,0.00
id#94,2538.3301,6505.02,4228.26,2609.7373,6688.02,8066.24,-0.170863,-17.09,1.107219,No,0.00,0.00
id#95,2538.3301,5293.47,3440.76,2609.7373,5293.47,6080.24,-0.129398,-12.94,1.076923,No,0.00,0.00
id#96,2538.3301,5918.75,3847.18,2609.7373,5918.75,7191.93,-0.177030,-17.70,1.076923,No,0.00,0.00
id#97,2538.3301,5523.42,3590.22,2609.7373,5523.42,6367.77,-0.132598,-13.26,1.076923,No,0.00,0.00
id#98,2538.3301,5188.97,3372.83,2609.7373,5188.97,5969.09,-0.130693,-13.07,1.076923,No,0.00,0.00
id#99,2538.3301,6318.26,4106.87,2609.7373,6318.26,9204.58,-0.313574,-31.36,1.076923,No,0.00,0.00
id#100,2538.3301,5307.51,3449.88,2609.7373,5347.44,5408.18,-0.011233,-1.12,1.085024,No,0.00,0.00
id#101,2538.3301,6722.25,4369.46,2609.7373,6727.95,6953.78,-0.032477,-3.25,1.077836,No,0.00,0.00
id#102,2538.3301,4707.90,3060.14,2609.7373,4707.90,6361.37,-0.259923,-25.99,1.076923,No,0.00,0.00
id#103,2538.3301,7103.13,4617.04,2609.7373,7162.49,7202.84,-0.005603,-0.56,1.085922,No,0.00,0.00
id#104,2538.3301,8226.10,5346.96,2609.7373,8226.10,8958.68,-0.081774,-8.18,1.076923,No,0.00,0.00
id#105,2538.3301,4480.82,2912.53,2609.7373,4591.11,5465.95,-0.160054,-16.01,1.103430,No,0.00,0.00
id#106,2538.3301,5368.51,3489.53,2609.7373,5492.04,6458.10,-0.149589,-14.96,1.101702,No,0.00,0.00
id#107,2538.3301,5606.26,3644.07,2609.7373,5662.67,5683.28,-0.003625,-0.36,1.087760,No,0.00,0.00
id#108,2538.3301,4872.98,3167.44,2609.7373,4992.39,5422.84,-0.079377,-7.94,1.103314,No,0.00,0.00
id#109,2538.3301,4922.93,3199.91,2609.7373,5055.30,6217.67,-0.186947,-18.69,1.105878,No,0.00,0.00
id#110,2538.3301,5456.10,3546.47,2609.7373,5456.10,6942.06,-0.214051,-21.41,1.076923,No,0.00,0.00
id#111,2538.3301,4441.13,2886.74,2609.7373,4441.13,6278.46,-0.292640,-29.26,1.076923,No,0.00,0.00
id#112,2538.3301,6961.22,4524.79,2609.7373,7157.05,8476.34,-0.155644,-15.56,1.107219,No,0.00,0.00
id#113,2538.3301,6304.14,4097.69,2609.7373,6304.14,7734.61,-0.184943,-18.49,1.076923,No,0.00,0.00
id#114,2538.3301,4967.71,3229.01,2609.7373,4967.71,6513.32,-0.237299,-23.73,1.076923,No,0.00,0.00
id#115,2538.3301,5376.14,3494.49,2609.7373,5376.14,6177.23,-0.129684,-12.97,1.076923,No,0.00,0.00
id#116,2538.3301,4857.66,3157.48,2609.7373,4857.66,5358.10,-0.093398,-9.34,1.076923,No,0.00,0.00
id#117,2538.3301,3715.43,2415.03,2609.7373,3715.43,5130.06,-0.275753,-27.58,1.076923,No,0.00,0.00
id#118,2538.3301,3862.34,2510.52,2609.7373,3862.34,5245.05,-0.263623,-26.36,1.076923,No,0.00,0.00
id#119,2538.3301,8602.88,5591.87,2609.7373,8660.99,8786.96,-0.014336,-1.43,1.084197,No,0.00,0.00
id#120,2538.3301,7676.43,4989.68,2609.7373,7738.93,7795.04,-0.007199,-0.72,1.085690,No,0.00,0.00
id#121,2538.3301,6953.48,4519.76,2609.7373,7008.23,7083.81,-0.010670,-1.07,1.085403,No,0.00,0.00
id#122,2538.3301,4765.91,3097.84,2609.7373,4899.99,6947.57,-0.294720,-29.47,1.107219,No,0.00,0.00
id#123,2538.3301,4656.10,3026.46,2609.7373,4656.10,7024.57,-0.337170,-33.72,1.076923,No,0.00,0.00
id#124,2538.3301,5169.92,3360.45,2609.7373,5169.92,7222.12,-0.284155,-28.42,1.076923,No,0.00,0.00
id#125,2538.3301,5940.46,3861.30,2609.7373,6086.07,6784.19,-0.102904,-10.29,1.103320,No,0.00,0.00
id#126,2538.3301,4209.55,2736.21,2609.7373,4209.55,5003.25,-0.158636,-15.86,1.076923,No,0.00,0.00
id#127,2538.3301,6159.60,4003.74,2609.7373,6159.60,6653.21,-0.074191,-7.42,1.076923,No,0.00,0.00
id#128,2538.3301,5890.08,3828.55,2609.7373,5890.08,8401.04,-0.298887,-29.89,1.076923,No,0.00,0.00
id#129,2538.3301,6835.83,4443.29,2609.7373,6877.87,7036.57,-0.022553,-2.26,1.083545,No,0.00,0.00
id#130,2538.3301,5723.12,3720.03,2609.7373,5836.16,6175.11,-0.054889,-5.49,1.098194,No,0.00,0.00
id#131,2538.3301,7141.63,4642.06,2609.7373,7226.06,7226.12,-0.000008,-0.00,1.089655,No,0.00,0.00
id#132,2538.3301,4104.28,2667.78,2609.7373,4219.74,5854.42,-0.279222,-27.92,1.107219,No,0.00,0.00
id#133,2538.3301,6036.52,3923.74,2609.7373,6206.34,8540.24,-0.273282,-27.33,1.107219,No,0.00,0.00
id#134,2538.3301,8047.75,5231.04,2609.7373,8226.59,8553.21,-0.038188,-3.82,1.100854,No,0.00,0.00
id#135,2538.3301,6418.14,4171.79,2609.7373,6598.69,8275.82,-0.202655,-20.27,1.107219,No,0.00,0.00
id#136,2538.3301,7521.31,4888.85,2609.7373,7642.41,7973.79,-0.041560,-4.16,1.094262,No,0.00,0.00
id#137,2538.3301,4539.53,2950.69,2609.7373,4667.23,5992.63,-0.221172,-22.12,1.107219,No,0.00,0.00
id#138,2538.3301,5248.55,3411.56,2609.7373,5282.50,5389.74,-0.019897,-1.99,1.083890,No,0.00,0.00
id#139,2538.3301,4135.84,2688.30,2609.7373,4135.84,5480.62,-0.245369,-24.54,1.076923,No,0.00,0.00
id#140,2538.3301,4004.62,2603.01,2609.7373,4004.62,6043.69,-0.337388,-33.74,1.076923,No,0.00,0.00
