position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.7525,7672.80,4987.32,381.8377,7616.23,7855.54,-0.030464,-3.05,1.068983,No,0.00,0.00
id#1,385.7525,4734.08,3077.15,381.8377,4730.75,4981.66,-0.050368,-5.04,1.076166,No,0.00,0.00
id#2,385.7525,6234.46,4052.40,381.8377,6188.42,6458.22,-0.041775,-4.18,1.068971,No,0.00,0.00
id#3,385.7525,5651.11,3673.22,381.8377,5604.66,6675.17,-0.160371,-16.04,1.068071,No,0.00,0.00
id#4,385.7525,4908.61,3190.60,381.8377,4895.58,4946.10,-0.010214,-1.02,1.074065,No,0.00,0.00
id#5,385.7525,5013.56,3258.82,381.8377,5006.51,5207.98,-0.038685,-3.87,1.075408,No,0.00,0.00
id#6,385.7525,5888.83,3827.74,381.8377,5874.78,5967.70,-0.015572,-1.56,1.074353,No,0.00,0.00
id#7,385.7525,5607.04,3644.57,381.8377,5603.23,5975.26,-0.062262,-6.23,1.076193,No,0.00,0.00
id#8,385.7525,4042.91,2627.89,381.8377,4042.91,5986.44,-0.324654,-32.47,1.076923,No,0.00,0.00
id#9,385.7525,6109.75,3971.34,381.8377,6047.74,8700.13,-0.304868,-30.49,1.065994,No,0.00,0.00
id#10,385.7525,5501.00,3575.65,381.8377,5501.00,7087.36,-0.223830,-22.38,1.076923,No,0.00,0.00
id#11,385.7525,7777.80,5055.57,381.8377,7752.12,7772.69,-0.002646,-0.26,1.073367,No,0.00,0.00
id#12,385.7525,7836.87,5093.96,381.8377,7809.30,7814.51,-0.000667,-0.07,1.073134,No,0.00,0.00
id#13,385.7525,5642.17,3667.41,381.8377,5642.17,6874.24,-0.179230,-17.92,1.076923,No,0.00,0.00
id#14,385.7525,4934.26,3207.27,381.8377,4924.52,5054.12,-0.025643,-2.56,1.074797,No,0.00,0.00
id#15,385.7525,5348.21,3476.34,381.8377,5330.36,5339.89,-0.001784,-0.18,1.073330,No,0.00,0.00
id#16,385.7525,4864.03,3161.62,381.8377,4814.67,5976.50,-0.194399,-19.44,1.065994,No,0.00,0.00
id#17,385.7525,8175.69,5314.20,381.8377,8158.02,8304.20,-0.017603,-1.76,1.074596,No,0.00,0.00
id#18,385.7525,7280.17,4732.11,381.8377,7260.32,7327.32,-0.009143,-0.91,1.073988,No,0.00,0.00
id#19,385.7525,5564.31,3616.80,381.8377,5552.10,5664.06,-0.019767,-1.98,1.074561,No,0.00,0.00
id#20,385.7525,6356.32,4131.61,381.8377,6328.60,6346.94,-0.002890,-0.29,1.072225,No,0.00,0.00
id#21,385.7525,3583.91,2329.54,381.8377,3583.91,4554.87,-0.213171,-21.32,1.076923,No,0.00,0.00
id#22,385.7525,6162.79,4005.81,381.8377,6162.79,8510.34,-0.275847,-27.58,1.076923,No,0.00,0.00
id#23,385.7525,5045.00,3279.25,381.8377,5045.00,6369.01,-0.207883,-20.79,1.076923,No,0.00,0.00
id#24,385.7525,6035.31,3922.95,381.8377,6035.31,6769.11,-0.108404,-10.84,1.076923,No,0.00,0.00
id#25,385.7525,4524.50,2940.93,381.8377,4478.58,6279.97,-0.286847,-28.68,1.065994,No,0.00,0.00
id#26,385.7525,6333.38,4116.69,381.8377,6269.10,7626.72,-0.178008,-17.80,1.065994,No,0.00,0.00
id#27,385.7525,5575.40,3624.01,381.8377,5518.82,7240.56,-0.237791,-23.78,1.065994,No,0.00,0.00
id#28,385.7525,6989.96,4543.47,381.8377,6919.02,8799.42,-0.213696,-21.37,1.065994,No,0.00,0.00
id#29,385.7525,5195.85,3377.30,381.8377,5195.85,6638.28,-0.217290,-21.73,1.076923,No,0.00,0.00
id#30,385.7525,6439.34,4185.57,381.8377,6413.83,6416.85,-0.000470,-0.05,1.072656,No,0.00,0.00
id#31,385.7525,4272.87,2777.37,381.8377,4229.51,6070.93,-0.303317,-30.33,1.065994,No,0.00,0.00
id#32,385.7525,4902.95,3186.92,381.8377,4902.95,5286.97,-0.072635,-7.26,1.076923,No,0.00,0.00
id#33,385.7525,6334.36,4117.34,381.8377,6334.36,8970.82,-0.293893,-29.39,1.076923,No,0.00,0.00
id#34,385.7525,5903.00,3836.95,381.8377,5903.00,7295.38,-0.190858,-19.09,1.076923,No,0.00,0.00
id#35,385.7525,6745.04,4384.27,381.8377,6745.04,7527.49,-0.103946,-10.39,1.076923,No,0.00,0.00
id#36,385.7525,5128.84,3333.75,381.8377,5128.84,5804.61,-0.116420,-11.64,1.076923,No,0.00,0.00
id#37,385.7525,6082.30,3953.50,381.8377,6082.30,7915.80,-0.231625,-23.16,1.076923,No,0.00,0.00
id#38,385.7525,7440.34,4836.22,381.8377,7364.83,7966.77,-0.075556,-7.56,1.065994,No,0.00,0.00
id#39,385.7525,6244.98,4059.24,381.8377,6181.61,8512.96,-0.273860,-27.39,1.065994,No,0.00,0.00
id#40,385.7525,6297.05,4093.08,381.8377,6254.04,6464.96,-0.032626,-3.26,1.069567,No,0.00,0.00
id#41,385.7525,5751.71,3738.61,381.8377,5697.98,6562.78,-0.131773,-13.18,1.066862,No,0.00,0.00
id#42,385.7525,5218.31,3391.90,381.8377,5165.35,6963.81,-0.258258,-25.83,1.065994,No,0.00,0.00
id#43,385.7525,5351.99,3478.80,381.8377,5317.75,5565.51,-0.044517,-4.45,1.070033,No,0.00,0.00
id#44,385.7525,4833.55,3141.81,381.8377,4784.55,5425.91,-0.118203,-11.82,1.066006,No,0.00,0.00
id#45,385.7525,4626.83,3007.44,381.8377,4579.87,7099.68,-0.354918,-35.49,1.065994,No,0.00,0.00
id#46,385.7525,4656.94,3027.01,381.8377,4619.62,5237.82,-0.118026,-11.80,1.068294,No,0.00,0.00
id#47,385.7525,6760.12,4394.08,381.8377,6733.70,6734.35,-0.000097,-0.01,1.072714,No,0.00,0.00
