position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.0959,6483.24,4214.10,170.1106,6483.24,8468.61,-0.234439,-23.44,1.076923,No,0.00,0.00
id#1,170.0959,5130.12,3334.58,170.1106,5130.56,7432.23,-0.309687,-30.97,1.077016,No,0.00,0.00
id#2,170.0959,6411.85,4167.70,170.1106,6412.40,8400.70,-0.236682,-23.67,1.077016,No,0.00,0.00
id#3,170.0959,6474.08,4208.15,170.1106,6474.36,6625.04,-0.022743,-2.27,1.076971,No,0.00,0.00
id#4,170.0959,7810.63,5076.91,170.1106,7811.31,8990.71,-0.131181,-13.12,1.077016,No,0.00,0.00
id#5,170.0959,6023.16,3915.05,170.1106,6023.62,6390.34,-0.057386,-5.74,1.077006,No,0.00,0.00
id#6,170.0959,4166.64,2708.31,170.1106,4167.00,5822.95,-0.284384,-28.44,1.077016,No,0.00,0.00
id#7,170.0959,4791.46,3114.45,170.1106,4791.46,5688.12,-0.157637,-15.76,1.076923,No,0.00,0.00
id#8,170.0959,6682.99,4343.94,170.1106,6682.99,7619.03,-0.122856,-12.29,1.076923,No,0.00,0.00
id#9,170.0959,4407.37,2864.79,170.1106,4407.38,4763.96,-0.074850,-7.49,1.076926,No,0.00,0.00
id#10,170.0959,5851.23,3803.30,170.1106,5851.73,6566.93,-0.108909,-10.89,1.077016,No,0.00,0.00
id#11,170.0959,6597.03,4288.07,170.1106,6597.03,8568.95,-0.230124,-23.01,1.076923,No,0.00,0.00
id#12,170.0959,4860.25,3159.16,170.1106,4860.67,6654.55,-0.269572,-26.96,1.077016,No,0.00,0.00
id#13,170.0959,5766.99,3748.55,170.1106,5767.49,6843.87,-0.157276,-15.73,1.077016,No,0.00,0.00
id#14,170.0959,6218.96,4042.32,170.1106,6219.01,6577.45,-0.054496,-5.45,1.076931,No,0.00,0.00
id#15,170.0959,6724.12,4370.68,170.1106,6724.71,8930.11,-0.246963,-24.70,1.077016,No,0.00,0.00
id#16,170.0959,4156.28,2701.58,170.1106,4156.64,5642.80,-0.263372,-26.34,1.077016,No,0.00,0.00
id#17,170.0959,6283.97,4084.58,170.1106,6284.32,6469.25,-0.028586,-2.86,1.076983,No,0.00,0.00
id#18,170.0959,3906.66,2539.33,170.1106,3906.66,5060.75,-0.228047,-22.80,1.076923,No,0.00,0.00
id#19,170.0959,6192.45,4025.09,170.1106,6192.72,6291.48,-0.015698,-1.57,1.076969,No,0.00,0.00
id#20,170.0959,6300.17,4095.11,170.1106,6300.48,6503.58,-0.031229,-3.12,1.076975,No,0.00,0.00
id#21,170.0959,4699.51,3054.68,170.1106,4699.51,5709.75,-0.176932,-17.69,1.076923,No,0.00,0.00
