position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.4276,6124.03,3980.62,1834.5019,6118.15,6192.59,-0.012021,-1.20,1.075889,No,0.00,0.00
id#1,1841.4276,6150.20,3997.63,1834.5019,6141.01,6143.91,-0.000472,-0.05,1.075313,No,0.00,0.00
id#2,1841.4276,6016.31,3910.60,1834.5019,6016.31,6651.18,-0.095452,-9.55,1.076923,No,0.00,0.00
id#3,1841.4276,7233.47,4701.75,1834.5019,7233.46,7720.40,-0.063071,-6.31,1.076923,No,0.00,0.00
id#4,1841.4276,5455.63,3546.16,1834.5019,5444.98,5505.74,-0.011036,-1.10,1.074820,No,0.00,0.00
id#5,1841.4276,6969.02,4529.86,1834.5019,6953.97,6967.47,-0.001937,-0.19,1.074598,No,0.00,0.00
id#6,1841.4276,8493.13,5520.53,1834.5019,8474.47,8537.38,-0.007368,-0.74,1.074558,No,0.00,0.00
id#7,1841.4276,6578.85,4276.25,1834.5019,6571.63,6618.12,-0.007024,-0.70,1.075742,No,0.00,0.00
id#8,1841.4276,5867.50,3813.87,1834.5019,5865.13,5982.82,-0.019671,-1.97,1.076489,No,0.00,0.00
id#9,1841.4276,4863.01,3160.96,1834.5019,4857.52,4884.81,-0.005585,-0.56,1.075708,No,0.00,0.00
id#10,1841.4276,5353.58,3479.83,1834.5019,5353.58,6861.00,-0.219708,-21.97,1.076923,No,0.00,0.00
id#11,1841.4276,6626.60,4307.29,1834.5019,6601.81,7702.83,-0.142936,-14.29,1.072895,No,0.00,0.00
id#12,1841.4276,4698.70,3054.16,1834.5019,4698.70,5157.92,-0.089032,-8.90,1.076923,No,0.00,0.00
id#13,1841.4276,4424.47,2875.90,1834.5019,4407.83,6950.58,-0.365833,-36.58,1.072873,No,0.00,0.00
id#14,1841.4276,4914.22,3194.24,1834.5019,4914.22,6994.95,-0.297462,-29.75,1.076923,No,0.00,0.00
id#15,1841.4276,6156.56,4001.76,1834.5019,6133.40,9142.62,-0.329142,-32.91,1.072873,No,0.00,0.00
id#16,1841.4276,6243.99,4058.60,1834.5019,6243.99,7207.04,-0.133625,-13.36,1.076923,No,0.00,0.00
id#17,1841.4276,5760.51,3744.33,1834.5019,5754.86,5820.20,-0.011227,-1.12,1.075868,No,0.00,0.00
id#18,1841.4276,4378.33,2845.91,1834.5019,4378.33,5445.99,-0.196047,-19.60,1.076923,No,0.00,0.00
id#19,1841.4276,5226.13,3396.99,1834.5019,5216.31,5268.42,-0.009892,-0.99,1.074898,No,0.00,0.00
id#20,1841.4276,4010.73,2606.97,1834.5019,3995.65,6064.07,-0.341095,-34.11,1.072873,No,0.00,0.00
id#21,1841.4276,5644.58,3668.98,1834.5019,5628.56,6349.73,-0.113575,-11.36,1.073867,No,0.00,0.00
id#22,1841.4276,5894.58,3831.47,1834.5019,5882.68,6082.22,-0.032808,-3.28,1.074749,No,0.00,0.00
id#23,1841.4276,5192.10,3374.86,1834.5019,5175.40,6428.57,-0.194938,-19.49,1.073459,No,0.00,0.00
id#24,1841.4276,7191.58,4674.53,1834.5019,7173.45,7911.58,-0.093297,-9.33,1.074208,No,0.00,0.00
id#25,1841.4276,4833.96,3142.08,1834.5019,4833.96,6752.54,-0.284126,-28.41,1.076923,No,0.00,0.00
id#26,1841.4276,7012.21,4557.94,1834.5019,7008.03,7130.22,-0.017137,-1.71,1.076281,No,0.00,0.00
id#27,1841.4276,9185.63,5970.66,1834.5019,9174.97,9201.85,-0.002921,-0.29,1.075674,No,0.00,0.00
id#28,1841.4276,7623.28,4955.13,1834.5019,7622.18,8084.51,-0.057187,-5.72,1.076768,No,0.00,0.00
id#29,1841.4276,5452.11,3543.87,1834.5019,5450.91,5715.89,-0.046358,-4.64,1.076686,No,0.00,0.00
id#30,1841.4276,5920.44,3848.29,1834.5019,5920.44,6928.63,-0.145511,-14.55,1.076923,No,0.00,0.00
id#31,1841.4276,7317.60,4756.44,1834.5019,7302.44,7473.53,-0.022893,-2.29,1.074691,No,0.00,0.00
id#32,1841.4276,6397.87,4158.61,1834.5019,6388.26,6388.44,-0.000029,-0.00,1.075306,No,0.00,0.00
id#33,1841.4276,5707.14,3709.64,1834.5019,5691.07,6562.92,-0.132844,-13.28,1.073892,No,0.00,0.00
id#34,1841.4276,5269.33,3425.07,1834.5019,5269.33,7309.87,-0.279149,-27.91,1.076923,No,0.00,0.00
id#35,1841.4276,4850.45,3152.79,1834.5019,4850.45,6044.51,-0.197545,-19.75,1.076923,No,0.00,0.00
id#36,1841.4276,6702.22,4356.44,1834.5019,6698.97,7031.79,-0.047331,-4.73,1.076401,No,0.00,0.00
id#37,1841.4276,5613.82,3648.99,1834.5019,5613.82,6385.38,-0.120831,-12.08,1.076923,No,0.00,0.00
id#38,1841.4276,6656.28,4326.58,1834.5019,6652.54,6862.87,-0.030648,-3.06,1.076318,No,0.00,0.00
id#39,1841.4276,6214.82,4039.63,1834.5019,6206.67,6213.03,-0.001023,-0.10,1.075512,No,0.00,0.00
id#40,1841.4276,7988.84,5192.75,1834.5019,7981.47,8091.23,-0.013565,-1.36,1.075929,No,0.00,0.00
id#41,1841.4276,7928.01,5153.20,1834.5019,7923.60,8190.58,-0.032597,-3.26,1.076324,No,0.00,0.00
id#42,1841.4276,5683.82,3694.48,1834.5019,5672.57,5729.68,-0.009966,-1.00,1.074793,No,0.00,0.00
id#43,1841.4276,4920.47,3198.31,1834.5019,4901.97,6641.42,-0.261910,-26.19,1.072873,No,0.00,0.00
id#44,1841.4276,7688.83,4997.74,1834.5019,7688.83,8229.51,-0.065700,-6.57,1.076923,No,0.00,0.00
id#45,1841.4276,5254.10,3415.16,1834.5019,5254.10,6517.46,-0.193842,-19.38,1.076923,No,0.00,0.00
id#46,1841.4276,4251.27,2763.33,1834.5019,4251.27,5219.45,-0.185494,-18.55,1.076923,No,0.00,0.00
id#47,1841.4276,5130.33,3334.72,1834.5019,5122.86,5123.14,-0.000054,-0.01,1.075355,No,0.00,0.00
id#48,1841.4276,4473.80,2907.97,1834.5019,4473.80,5894.52,-0.241023,-24.10,1.076923,No,0.00,0.00
id#49,1841.4276,6586.55,4281.26,1834.5019,6562.53,7853.15,-0.164344,-16.43,1.072995,No,0.00,0.00
id#50,1841.4276,6272.41,4077.07,1834.5019,6248.82,8228.07,-0.240549,-24.05,1.072873,No,0.00,0.00
id#51,1841.4276,4451.09,2893.21,1834.5019,4451.09,5543.86,-0.197113,-19.71,1.076923,No,0.00,0.00
id#52,1841.4276,5984.14,3889.69,1834.5019,5965.25,6086.31,-0.019892,-1.99,1.073523,No,0.00,0.00
id#53,1841.4276,6882.77,4473.80,1834.5019,6856.89,7560.23,-0.093032,-9.30,1.072873,No,0.00,0.00
id#54,1841.4276,5995.85,3897.30,1834.5019,5973.62,8058.30,-0.258700,-25.87,1.072931,No,0.00,0.00
id#55,1841.4276,4642.19,3017.43,1834.5019,4626.83,5790.95,-0.201024,-20.10,1.073360,No,0.00,0.00
id#56,1841.4276,5146.17,3345.01,1834.5019,5142.38,5240.45,-0.018714,-1.87,1.076131,No,0.00,0.00
id#57,1841.4276,6312.36,4103.03,1834.5019,6312.24,6819.43,-0.074374,-7.44,1.076903,No,0.00,0.00
id#58,1841.4276,6518.98,4237.34,1834.5019,6494.47,8602.38,-0.245039,-24.50,1.072873,No,0.00,0.00
id#59,1841.4276,4801.21,3120.79,1834.5019,4785.28,5452.14,-0.122311,-12.23,1.073349,No,0.00,0.00
id#60,1841.4276,6656.64,4326.82,1834.5019,6631.61,8204.64,-0.191724,-19.17,1.072873,No,0.00,0.00
id#61,1841.4276,6062.57,3940.67,1834.5019,6062.57,8089.65,-0.250577,-25.06,1.076923,No,0.00,0.00
id#62,1841.4276,4704.91,3058.19,1834.5019,4704.91,6034.31,-0.220307,-22.03,1.076923,No,0.00,0.00
id#63,1841.4276,6348.03,4126.22,1834.5019,6324.16,8685.37,-0.271861,-27.19,1.072873,No,0.00,0.00
id#64,1841.4276,6572.70,4272.26,1834.5019,6572.70,7715.09,-0.148072,-14.81,1.076923,No,0.00,0.00
id#65,1841.4276,5391.21,3504.28,1834.5019,5391.21,6283.76,-0.142041,-14.20,1.076923,No,0.00,0.00
id#66,1841.4276,6586.78,4281.40,1834.5019,6586.78,7807.12,-0.156312,-15.63,1.076923,No,0.00,0.00
