position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2934.2156,5467.73,3554.03,2970.0555,5534.52,8640.82,-0.359492,-35.95,1.090077,No,0.00,0.00
id#1,2934.2156,3960.21,2574.13,2970.0555,3960.21,5020.37,-0.211173,-21.12,1.076923,No,0.00,0.00
id#2,2934.2156,4831.88,3140.72,2970.0555,4831.88,5683.14,-0.149788,-14.98,1.076923,No,0.00,0.00
id#3,2934.2156,5825.51,3786.58,2970.0555,5891.86,7115.84,-0.172008,-17.20,1.089188,No,0.00,0.00
id#4,2934.2156,4978.81,3236.22,2970.0555,5039.62,7544.30,-0.331997,-33.20,1.090077,No,0.00,0.00
id#5,2934.2156,5354.39,3480.36,2970.0555,5419.80,6478.75,-0.163450,-16.35,1.090077,No,0.00,0.00
id#6,2934.2156,5274.31,3428.30,2970.0555,5314.19,5411.72,-0.018022,-1.80,1.085066,No,0.00,0.00
id#7,2934.2156,7135.73,4638.22,2970.0555,7210.71,8395.88,-0.141161,-14.12,1.088239,No,0.00,0.00
id#8,2934.2156,5513.38,3583.70,2970.0555,5580.72,6510.85,-0.142858,-14.29,1.090077,No,0.00,0.00
id#9,2934.2156,4541.30,2951.85,2970.0555,4541.30,5524.64,-0.177992,-17.80,1.076923,No,0.00,0.00
id#10,2934.2156,5349.39,3477.10,2970.0555,5356.56,5633.25,-0.049116,-4.91,1.078367,No,0.00,0.00
id#11,2934.2156,6006.39,3904.16,2970.0555,6006.39,6722.91,-0.106578,-10.66,1.076923,No,0.00,0.00
id#12,2934.2156,7497.55,4873.41,2970.0555,7497.74,8065.78,-0.070426,-7.04,1.076950,No,0.00,0.00
id#13,2934.2156,7903.23,5137.10,2970.0555,7976.72,8495.66,-0.061082,-6.11,1.086938,No,0.00,0.00
id#14,2934.2156,4407.62,2864.95,2970.0555,4407.62,5653.93,-0.220433,-22.04,1.076923,No,0.00,0.00
id#15,2934.2156,7733.92,5027.05,2970.0555,7801.39,7917.80,-0.014703,-1.47,1.086318,No,0.00,0.00
id#16,2934.2156,6849.21,4451.99,2970.0555,6849.21,7805.00,-0.122458,-12.25,1.076923,No,0.00,0.00
id#17,2934.2156,7904.38,5137.85,2970.0555,7939.92,7941.38,-0.000184,-0.02,1.081764,No,0.00,0.00
id#18,2934.2156,4676.00,3039.40,2970.0555,4676.00,5937.47,-0.212460,-21.25,1.076923,No,0.00,0.00
id#19,2934.2156,5942.33,3862.51,2970.0555,5942.33,8522.83,-0.302775,-30.28,1.076923,No,0.00,0.00
id#20,2934.2156,5086.73,3306.38,2970.0555,5086.73,7533.52,-0.324787,-32.48,1.076923,No,0.00,0.00
id#21,2934.2156,5110.93,3322.10,2970.0555,5148.85,5274.97,-0.023910,-2.39,1.084913,No,0.00,0.00
id#22,2934.2156,6291.49,4089.47,2970.0555,6368.19,7606.89,-0.162839,-16.28,1.090053,No,0.00,0.00
id#23,2934.2156,6766.10,4397.97,2970.0555,6848.75,8993.05,-0.238440,-23.84,1.090077,No,0.00,0.00
