position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3592.1761,6848.19,4451.32,3594.9184,6848.19,8820.97,-0.223647,-22.36,1.076923,No,0.00,0.00
id#1,3592.1761,3745.55,2434.61,3594.9184,3745.55,4487.57,-0.165349,-16.53,1.076923,No,0.00,0.00
id#2,3592.1761,4853.98,3155.09,3594.9184,4857.19,5677.79,-0.144529,-14.45,1.077634,No,0.00,0.00
id#3,3592.1761,5502.01,3576.31,3594.9184,5502.01,6658.02,-0.173627,-17.36,1.076923,No,0.00,0.00
id#4,3592.1761,6211.46,4037.45,3594.9184,6211.48,6847.74,-0.092916,-9.29,1.076925,No,0.00,0.00
id#5,3592.1761,5299.06,3444.39,3594.9184,5299.06,6798.43,-0.220546,-22.05,1.076923,No,0.00,0.00
id#6,3592.1761,7340.49,4771.32,3594.9184,7341.49,7498.97,-0.021001,-2.10,1.077070,No,0.00,0.00
id#7,3592.1761,4997.45,3248.34,3594.9184,4997.45,6769.93,-0.261817,-26.18,1.076923,No,0.00,0.00
id#8,3592.1761,5098.93,3314.30,3594.9184,5098.93,6437.27,-0.207905,-20.79,1.076923,No,0.00,0.00
id#9,3592.1761,6467.60,4203.94,3594.9184,6470.55,6642.55,-0.025894,-2.59,1.077414,No,0.00,0.00
id#10,3592.1761,5983.78,3889.46,3594.9184,5983.95,6513.70,-0.081329,-8.13,1.076954,No,0.00,0.00
id#11,3592.1761,5471.82,3556.68,3594.9184,5474.23,5603.19,-0.023015,-2.30,1.077398,No,0.00,0.00
id#12,3592.1761,6314.77,4104.60,3594.9184,6316.98,6335.61,-0.002941,-0.29,1.077300,No,0.00,0.00
id#13,3592.1761,5848.67,3801.64,3594.9184,5848.67,7404.73,-0.210143,-21.01,1.076923,No,0.00,0.00
id#14,3592.1761,5767.83,3749.09,3594.9184,5767.83,7751.06,-0.255866,-25.59,1.076923,No,0.00,0.00
id#15,3592.1761,8145.26,5294.42,3594.9184,8146.52,8278.55,-0.015949,-1.59,1.077089,No,0.00,0.00
id#16,3592.1761,5331.73,3465.63,3594.9184,5334.04,5364.51,-0.005679,-0.57,1.077389,No,0.00,0.00
id#17,3592.1761,6044.43,3928.88,3594.9184,6049.04,9459.85,-0.360556,-36.06,1.077745,No,0.00,0.00
id#18,3592.1761,5296.41,3442.67,3594.9184,5300.46,6921.21,-0.234172,-23.42,1.077745,No,0.00,0.00
id#19,3592.1761,6423.20,4175.08,3594.9184,6428.10,9187.49,-0.300342,-30.03,1.077745,No,0.00,0.00
id#20,3592.1761,4862.15,3160.40,3594.9184,4862.15,6448.68,-0.246025,-24.60,1.076923,No,0.00,0.00
id#21,3592.1761,4732.24,3075.96,3594.9184,4732.24,5490.58,-0.138115,-13.81,1.076923,No,0.00,0.00
id#22,3592.1761,6790.98,4414.14,3594.9184,6790.98,7830.23,-0.132723,-13.27,1.076923,No,0.00,0.00
id#23,3592.1761,4828.21,3138.34,3594.9184,4828.21,5822.66,-0.170790,-17.08,1.076923,No,0.00,0.00
id#24,3592.1761,4828.28,3138.38,3594.9184,4831.40,5861.01,-0.175671,-17.57,1.077618,No,0.00,0.00
id#25,3592.1761,4825.68,3136.69,3594.9184,4825.68,7057.86,-0.316269,-31.63,1.076923,No,0.00,0.00
id#26,3592.1761,6255.70,4066.20,3594.9184,6260.48,8853.53,-0.292883,-29.29,1.077745,No,0.00,0.00
id#27,3592.1761,5671.38,3686.39,3594.9184,5672.30,5799.26,-0.021894,-2.19,1.077098,No,0.00,0.00
