position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,5157.80,3352.57,1.0200,5157.80,7268.22,-0.290363,-29.04,1.076923,No,0.00,0.00
id#1,1.0200,7880.72,5122.47,1.0200,7880.72,9608.85,-0.179848,-17.98,1.076923,No,0.00,0.00
id#2,1.0200,8300.52,5395.34,1.0200,8300.52,8328.73,-0.003387,-0.34,1.076923,No,0.00,0.00
id#3,1.0200,6472.35,4207.03,1.0200,6472.35,8383.69,-0.227983,-22.80,1.076923,No,0.00,0.00
id#4,1.0200,6093.38,3960.70,1.0200,6093.38,6207.69,-0.018414,-1.84,1.076923,No,0.00,0.00
id#5,1.0200,5249.30,3412.04,1.0200,5249.30,8053.11,-0.348165,-34.82,1.076923,No,0.00,0.00
id#6,1.0200,6354.88,4130.67,1.0200,6354.88,6374.39,-0.003061,-0.31,1.076923,No,0.00,0.00
id#7,1.0200,4845.48,3149.56,1.0200,4845.48,6266.43,-0.226757,-22.68,1.076923,No,0.00,0.00
id#8,1.0200,6066.03,3942.92,1.0200,6066.03,6260.19,-0.031015,-3.10,1.076923,No,0.00,0.00
id#9,1.0200,4492.00,2919.80,1.0200,4492.00,6180.23,-0.273166,-27.32,1.076923,No,0.00,0.00
id#10,1.0200,5809.60,3776.24,1.0200,5809.60,6723.39,-0.135912,-13.59,1.076923,No,0.00,0.00
id#11,1.0200,4699.01,3054.35,1.0200,4699.01,5207.41,-0.097631,-9.76,1.076923,No,0.00,0.00
id#12,1.0200,4045.70,2629.70,1.0200,4045.70,5924.00,-0.317067,-31.71,1.076923,No,0.00,0.00
id#13,1.0200,7984.85,5190.15,1.0200,7984.85,8188.29,-0.024845,-2.48,1.076923,No,0.00,0.00
id#14,1.0200,5089.64,3308.27,1.0200,5089.64,7759.69,-0.344092,-34.41,1.076923,No,0.00,0.00
id#15,1.0200,6668.88,4334.77,1.0200,6668.88,6970.45,-0.043265,-4.33,1.076923,No,0.00,0.00
id#16,1.0200,5460.17,3549.11,1.0200,5460.17,5885.05,-0.072196,-7.22,1.076923,No,0.00,0.00
id#17,1.0200,3602.56,2341.67,1.0200,3602.56,4654.00,-0.225921,-22.59,1.076923,No,0.00,0.00
id#18,1.0200,4598.70,2989.15,1.0200,4598.70,5271.29,-0.127595,-12.76,1.076923,No,0.00,0.00
id#19,1.0200,8655.09,5625.81,1.0200,8655.09,8685.26,-0.003474,-0.35,1.076923,No,0.00,0.00
id#20,1.0200,4706.22,3059.05,1.0200,4706.22,5822.54,-0.191724,-19.17,1.076923,No,0.00,0.00
id#21,1.0200,7339.60,4770.74,1.0200,7339.60,9244.01,-0.206016,-20.60,1.076923,No,0.00,0.00
id#22,1.0200,5702.72,3706.77,1.0200,5702.72,7645.73,-0.254130,-25.41,1.076923,No,0.00,0.00
id#23,1.0200,4492.19,2919.92,1.0200,4492.19,7316.11,-0.385987,-38.60,1.076923,No,0.00,0.00
id#24,1.0200,6227.32,4047.76,1.0200,6227.32,8146.62,-0.235594,-23.56,1.076923,No,0.00,0.00
id#25,1.0200,5739.36,3730.58,1.0200,5739.36,5788.55,-0.008499,-0.85,1.076923,No,0.00,0.00
id#26,1.0200,6332.75,4116.29,1.0200,6332.75,6786.60,-0.066875,-6.69,1.076923,No,0.00,0.00
id#27,1.0200,7961.96,5175.27,1.0200,7961.96,9412.82,-0.154137,-15.41,1.076923,No,0.00,0.00
id#28,1.0200,6410.11,4166.57,1.0200,6410.11,6444.04,-0.005265,-0.53,1.076923,No,0.00,0.00
id#29,1.0200,4801.68,3121.09,1.0200,4801.68,6251.77,-0.231949,-23.19,1.076923,No,0.00,0.00
id#30,1.0200,5676.22,3689.54,1.0200,5676.22,6756.98,-0.159948,-15.99,1.076923,No,0.00,0.00
id#31,1.0200,5854.61,3805.50,1.0200,5854.61,6945.98,-0.157122,-15.71,1.076923,No,0.00,0.00
id#32,1.0200,4568.56,2969.56,1.0200,4568.56,5497.20,-0.168931,-16.89,1.076923,No,0.00,0.00
id#33,1.0200,6971.99,4531.80,1.0200,6971.99,7567.71,-0.078718,-7.87,1.076923,No,0.00,0.00
id#34,1.0200,7489.16,4867.95,1.0200,7489.16,8135.70,-0.079469,-7.95,1.076923,No,0.00,0.00
