position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.9492,8770.82,5701.03,1723.5485,8836.40,9113.07,-0.030359,-3.04,1.084976,No,0.00,0.00
id#1,1636.9492,7352.83,4779.34,1723.5485,7454.92,7553.17,-0.013009,-1.30,1.091874,No,0.00,0.00
id#2,1636.9492,5211.28,3387.33,1723.5485,5324.97,5324.97,-0.000000,-0.00,1.100417,No,0.00,0.00
id#3,1636.9492,5672.44,3687.09,1723.5485,5672.44,6793.15,-0.164977,-16.50,1.076923,No,0.00,0.00
id#4,1636.9492,7019.82,4562.88,1723.5485,7019.82,8652.99,-0.188740,-18.87,1.076923,No,0.00,0.00
id#5,1636.9492,4181.11,2717.72,1723.5485,4402.30,6377.36,-0.309699,-30.97,1.133895,No,0.00,0.00
id#6,1636.9492,5198.57,3379.07,1723.5485,5316.29,5316.35,-0.000011,-0.00,1.101310,No,0.00,0.00
id#7,1636.9492,4343.15,2823.04,1723.5485,4343.15,6400.76,-0.321464,-32.15,1.076923,No,0.00,0.00
id#8,1636.9492,6236.63,4053.81,1723.5485,6566.57,7207.13,-0.088879,-8.89,1.133895,No,0.00,0.00
id#9,1636.9492,5295.40,3442.01,1723.5485,5366.02,5455.43,-0.016390,-1.64,1.091284,No,0.00,0.00
id#10,1636.9492,4564.56,2966.96,1723.5485,4564.56,6010.01,-0.240506,-24.05,1.076923,No,0.00,0.00
id#11,1636.9492,5791.33,3764.36,1723.5485,5802.66,6316.66,-0.081372,-8.14,1.079031,No,0.00,0.00
id#12,1636.9492,8557.89,5562.63,1723.5485,8741.68,8756.06,-0.001642,-0.16,1.100051,No,0.00,0.00
id#13,1636.9492,5973.33,3882.66,1723.5485,6002.34,6403.98,-0.062718,-6.27,1.082153,No,0.00,0.00
id#14,1636.9492,5721.20,3718.78,1723.5485,5721.20,6765.58,-0.154367,-15.44,1.076923,No,0.00,0.00
id#15,1636.9492,8493.68,5520.89,1723.5485,8493.68,9196.00,-0.076372,-7.64,1.076923,No,0.00,0.00
id#16,1636.9492,6904.79,4488.11,1723.5485,7002.04,7091.20,-0.012573,-1.26,1.092091,No,0.00,0.00
id#17,1636.9492,4647.47,3020.85,1723.5485,4647.47,7178.74,-0.352607,-35.26,1.076923,No,0.00,0.00
id#18,1636.9492,6158.34,4002.92,1723.5485,6158.34,8918.13,-0.309458,-30.95,1.076923,No,0.00,0.00
id#19,1636.9492,6845.34,4449.47,1723.5485,6845.34,9012.73,-0.240482,-24.05,1.076923,No,0.00,0.00
id#20,1636.9492,5150.47,3347.81,1723.5485,5422.95,6575.92,-0.175332,-17.53,1.133895,No,0.00,0.00
id#21,1636.9492,4405.44,2863.54,1723.5485,4405.44,5619.74,-0.216078,-21.61,1.076923,No,0.00,0.00
id#22,1636.9492,8376.65,5444.82,1723.5485,8545.50,8556.12,-0.001241,-0.12,1.098631,No,0.00,0.00
id#23,1636.9492,3803.23,2472.10,1723.5485,4004.43,5904.87,-0.321842,-32.18,1.133895,No,0.00,0.00
id#24,1636.9492,5292.24,3439.95,1723.5485,5292.24,7063.56,-0.250770,-25.08,1.076923,No,0.00,0.00
id#25,1636.9492,6189.25,4023.01,1723.5485,6516.68,8586.73,-0.241076,-24.11,1.133895,No,0.00,0.00
id#26,1636.9492,5161.68,3355.09,1723.5485,5399.00,6690.96,-0.193090,-19.31,1.126438,No,0.00,0.00
id#27,1636.9492,6793.52,4415.79,1723.5485,6932.57,6933.05,-0.000069,-0.01,1.098965,No,0.00,0.00
