position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3508.2477,6625.88,4306.82,3274.9012,6185.17,8414.56,-0.264944,-26.49,1.005293,No,0.00,0.00
id#1,3508.2477,6846.11,4449.97,3274.9012,6846.11,7847.28,-0.127581,-12.76,1.076923,No,0.00,0.00
id#2,3508.2477,7349.42,4777.12,3274.9012,6922.98,8153.82,-0.150953,-15.10,1.014436,No,0.00,0.00
id#3,3508.2477,6914.15,4494.20,3274.9012,6761.11,6767.18,-0.000898,-0.09,1.053086,No,0.00,0.00
id#4,3508.2477,5486.83,3566.44,3274.9012,5160.39,6716.43,-0.231676,-23.17,1.012852,No,0.00,0.00
id#5,3508.2477,7618.35,4951.93,3274.9012,7401.28,7424.73,-0.003158,-0.32,1.046239,No,0.00,0.00
id#6,3508.2477,6281.31,4082.85,3274.9012,5997.70,6339.35,-0.053894,-5.39,1.028298,No,0.00,0.00
id#7,3508.2477,6160.43,4004.28,3274.9012,5900.98,6187.71,-0.046339,-4.63,1.031568,No,0.00,0.00
id#8,3508.2477,7561.80,4915.17,3274.9012,7390.19,7393.74,-0.000481,-0.05,1.052482,No,0.00,0.00
id#9,3508.2477,5702.31,3706.50,3274.9012,5702.31,6090.37,-0.063717,-6.37,1.076923,No,0.00,0.00
id#10,3508.2477,5706.50,3709.23,3274.9012,5326.94,8007.94,-0.334792,-33.48,1.005293,No,0.00,0.00
id#11,3508.2477,5297.30,3443.24,3274.9012,5297.30,5872.96,-0.098019,-9.80,1.076923,No,0.00,0.00
id#12,3508.2477,4783.30,3109.15,3274.9012,4465.15,5506.49,-0.189112,-18.91,1.005293,No,0.00,0.00
id#13,3508.2477,4700.22,3055.15,3274.9012,4700.22,6886.69,-0.317491,-31.75,1.076923,No,0.00,0.00
id#14,3508.2477,4657.51,3027.38,3274.9012,4657.51,5621.55,-0.171489,-17.15,1.076923,No,0.00,0.00
id#15,3508.2477,7822.27,5084.48,3274.9012,7613.25,7613.92,-0.000087,-0.01,1.048147,No,0.00,0.00
id#16,3508.2477,4442.52,2887.64,3274.9012,4147.03,5372.70,-0.228129,-22.81,1.005293,No,0.00,0.00
id#17,3508.2477,8331.45,5415.44,3274.9012,8226.97,8311.43,-0.010162,-1.02,1.063418,No,0.00,0.00
id#18,3508.2477,5972.06,3881.84,3274.9012,5972.06,7012.76,-0.148401,-14.84,1.076923,No,0.00,0.00
id#19,3508.2477,5981.62,3888.05,3274.9012,5733.56,5968.59,-0.039377,-3.94,1.032263,No,0.00,0.00
id#20,3508.2477,5468.37,3554.44,3274.9012,5260.03,5500.50,-0.043719,-4.37,1.035892,No,0.00,0.00
id#21,3508.2477,5507.22,3579.69,3274.9012,5140.91,6668.17,-0.229037,-22.90,1.005293,No,0.00,0.00
id#22,3508.2477,4853.32,3154.66,3274.9012,4530.51,6933.04,-0.346534,-34.65,1.005293,No,0.00,0.00
id#23,3508.2477,4806.89,3124.48,3274.9012,4806.89,6030.98,-0.202967,-20.30,1.076923,No,0.00,0.00
id#24,3508.2477,7350.35,4777.73,3274.9012,7174.58,7176.35,-0.000246,-0.02,1.051171,No,0.00,0.00
id#25,3508.2477,6506.30,4229.09,3274.9012,6239.84,6649.78,-0.061647,-6.16,1.032818,No,0.00,0.00
id#26,3508.2477,5235.62,3403.15,3274.9012,5095.88,5107.96,-0.002365,-0.24,1.048180,No,0.00,0.00
id#27,3508.2477,5466.70,3553.36,3274.9012,5123.04,6691.55,-0.234402,-23.44,1.009222,No,0.00,0.00
id#28,3508.2477,4951.42,3218.42,3274.9012,4623.11,6283.68,-0.264267,-26.43,1.005516,No,0.00,0.00
id#29,3508.2477,5093.81,3310.98,3274.9012,5093.81,6049.41,-0.157966,-15.80,1.076923,No,0.00,0.00
id#30,3508.2477,6284.73,4085.08,3274.9012,5986.77,6244.23,-0.041231,-4.12,1.025867,No,0.00,0.00
id#31,3508.2477,7335.97,4768.38,3274.9012,7170.14,7173.91,-0.000525,-0.05,1.052580,No,0.00,0.00
id#32,3508.2477,4466.61,2903.29,3274.9012,4466.61,5759.61,-0.224496,-22.45,1.076923,No,0.00,0.00
id#33,3508.2477,6940.33,4511.22,3274.9012,6478.70,8517.14,-0.239334,-23.93,1.005293,No,0.00,0.00
