position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1056.8792,4806.36,3124.13,1059.3155,4806.36,6379.25,-0.246563,-24.66,1.076923,No,0.00,0.00
id#1,1056.8792,4244.96,2759.23,1059.3155,4254.75,6283.85,-0.322907,-32.29,1.079406,No,0.00,0.00
id#2,1056.8792,6369.79,4140.36,1059.3155,6369.79,7531.09,-0.154201,-15.42,1.076923,No,0.00,0.00
id#3,1056.8792,4631.01,3010.16,1059.3155,4641.68,6306.95,-0.264037,-26.40,1.079406,No,0.00,0.00
id#4,1056.8792,4541.85,2952.20,1059.3155,4552.32,6444.92,-0.293657,-29.37,1.079406,No,0.00,0.00
id#5,1056.8792,5091.00,3309.15,1059.3155,5097.43,5166.39,-0.013347,-1.33,1.078284,No,0.00,0.00
id#6,1056.8792,7540.30,4901.20,1059.3155,7540.30,8616.72,-0.124922,-12.49,1.076923,No,0.00,0.00
id#7,1056.8792,5434.74,3532.58,1059.3155,5447.26,8537.79,-0.361982,-36.20,1.079406,No,0.00,0.00
id#8,1056.8792,4529.37,2944.09,1059.3155,4529.37,6511.75,-0.304431,-30.44,1.076923,No,0.00,0.00
id#9,1056.8792,5334.57,3467.47,1059.3155,5334.57,7146.60,-0.253552,-25.36,1.076923,No,0.00,0.00
id#10,1056.8792,7003.68,4552.39,1059.3155,7004.63,7325.62,-0.043819,-4.38,1.077068,No,0.00,0.00
id#11,1056.8792,7100.83,4615.54,1059.3155,7105.18,7175.21,-0.009761,-0.98,1.077583,No,0.00,0.00
id#12,1056.8792,6035.11,3922.82,1059.3155,6049.02,8718.35,-0.306174,-30.62,1.079406,No,0.00,0.00
id#13,1056.8792,5743.94,3733.56,1059.3155,5748.43,5762.95,-0.002519,-0.25,1.077765,No,0.00,0.00
id#14,1056.8792,7573.71,4922.91,1059.3155,7576.76,7821.66,-0.031312,-3.13,1.077356,No,0.00,0.00
id#15,1056.8792,6872.37,4467.04,1059.3155,6877.71,6888.18,-0.001520,-0.15,1.077761,No,0.00,0.00
id#16,1056.8792,6439.70,4185.80,1059.3155,6454.54,9471.54,-0.318533,-31.85,1.079406,No,0.00,0.00
