position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9902,4828.76,3138.69,464.7899,4715.14,6975.98,-0.324090,-32.41,1.051583,No,0.00,0.00
id#1,475.9902,7600.94,4940.61,464.7899,7467.71,8267.74,-0.096766,-9.68,1.058046,No,0.00,0.00
id#2,475.9902,4755.16,3090.85,464.7899,4656.51,5348.26,-0.129341,-12.93,1.054582,No,0.00,0.00
id#3,475.9902,6827.16,4437.66,464.7899,6666.52,8148.06,-0.181827,-18.18,1.051583,No,0.00,0.00
id#4,475.9902,7287.45,4736.84,464.7899,7223.72,7223.87,-0.000021,-0.00,1.067505,No,0.00,0.00
id#5,475.9902,6087.39,3956.80,464.7899,6027.75,6028.63,-0.000146,-0.01,1.066373,No,0.00,0.00
id#6,475.9902,7193.28,4675.63,464.7899,7098.97,7339.45,-0.032765,-3.28,1.062803,No,0.00,0.00
id#7,475.9902,3962.63,2575.71,464.7899,3962.63,5109.04,-0.224387,-22.44,1.076923,No,0.00,0.00
id#8,475.9902,7597.67,4938.49,464.7899,7597.67,8117.95,-0.064089,-6.41,1.076923,No,0.00,0.00
id#9,475.9902,7575.86,4924.31,464.7899,7455.59,7850.19,-0.050267,-5.03,1.059826,No,0.00,0.00
id#10,475.9902,5918.90,3847.29,464.7899,5864.50,5865.05,-0.000093,-0.01,1.067025,No,0.00,0.00
id#11,475.9902,5009.89,3256.43,464.7899,5009.89,5557.81,-0.098586,-9.86,1.076923,No,0.00,0.00
id#12,475.9902,7039.82,4575.88,464.7899,7031.84,7314.32,-0.038620,-3.86,1.075702,No,0.00,0.00
id#13,475.9902,4882.65,3173.72,464.7899,4778.42,6136.66,-0.221333,-22.13,1.053934,No,0.00,0.00
id#14,475.9902,6253.43,4064.73,464.7899,6253.43,7385.90,-0.153328,-15.33,1.076923,No,0.00,0.00
id#15,475.9902,4372.04,2841.82,464.7899,4372.04,5742.59,-0.238665,-23.87,1.076923,No,0.00,0.00
id#16,475.9902,5437.31,3534.25,464.7899,5437.31,5638.24,-0.035637,-3.56,1.076923,No,0.00,0.00
id#17,475.9902,4602.13,2991.39,464.7899,4602.13,5391.71,-0.146443,-14.64,1.076923,No,0.00,0.00
id#18,475.9902,3943.38,2563.20,464.7899,3943.38,4979.75,-0.208117,-20.81,1.076923,No,0.00,0.00
id#19,475.9902,8441.48,5486.96,464.7899,8348.08,8350.96,-0.000345,-0.03,1.065007,No,0.00,0.00
id#20,475.9902,6440.16,4186.11,464.7899,6288.62,8628.49,-0.271179,-27.12,1.051583,No,0.00,0.00
id#21,475.9902,4023.14,2615.04,464.7899,3928.47,5648.38,-0.304496,-30.45,1.051583,No,0.00,0.00
id#22,475.9902,6518.66,4237.13,464.7899,6518.66,7456.53,-0.125778,-12.58,1.076923,No,0.00,0.00
id#23,475.9902,4883.24,3174.11,464.7899,4768.34,7819.36,-0.390189,-39.02,1.051583,No,0.00,0.00
id#24,475.9902,7127.30,4632.75,464.7899,7053.93,7086.60,-0.004611,-0.46,1.065837,No,0.00,0.00
id#25,475.9902,6987.71,4542.01,464.7899,6915.48,6917.55,-0.000300,-0.03,1.065791,No,0.00,0.00
id#26,475.9902,5137.00,3339.05,464.7899,5089.92,5092.33,-0.000473,-0.05,1.067053,No,0.00,0.00
id#27,475.9902,6613.52,4298.79,464.7899,6613.52,7099.20,-0.068414,-6.84,1.076923,No,0.00,0.00
id#28,475.9902,6722.34,4369.52,464.7899,6668.24,6674.46,-0.000933,-0.09,1.068255,No,0.00,0.00
id#29,475.9902,7826.83,5087.44,464.7899,7713.67,7834.10,-0.015372,-1.54,1.061353,No,0.00,0.00
id#30,475.9902,7073.29,4597.64,464.7899,7073.29,8015.78,-0.117579,-11.76,1.076923,No,0.00,0.00
id#31,475.9902,8400.45,5460.29,464.7899,8363.98,8505.00,-0.016581,-1.66,1.072248,No,0.00,0.00
id#32,475.9902,6799.52,4419.69,464.7899,6733.57,6733.92,-0.000053,-0.01,1.066478,No,0.00,0.00
id#33,475.9902,5192.35,3375.03,464.7899,5070.17,7840.27,-0.353316,-35.33,1.051583,No,0.00,0.00
id#34,475.9902,8181.69,5318.10,464.7899,8092.48,8102.39,-0.001223,-0.12,1.065181,No,0.00,0.00
id#35,475.9902,5710.44,3711.79,464.7899,5710.44,7163.25,-0.202814,-20.28,1.076923,No,0.00,0.00
id#36,475.9902,4490.00,2918.50,464.7899,4479.91,4730.33,-0.052939,-5.29,1.074503,No,0.00,0.00
id#37,475.9902,6052.13,3933.89,464.7899,6052.13,7894.14,-0.233339,-23.33,1.076923,No,0.00,0.00
id#38,475.9902,5827.98,3788.19,464.7899,5699.19,7497.12,-0.239816,-23.98,1.053124,No,0.00,0.00
id#39,475.9902,7096.77,4612.90,464.7899,6984.12,7285.76,-0.041401,-4.14,1.059828,No,0.00,0.00
id#40,475.9902,6270.54,4075.85,464.7899,6248.93,6403.47,-0.024134,-2.41,1.073212,No,0.00,0.00
id#41,475.9902,6762.23,4395.45,464.7899,6747.31,6903.79,-0.022665,-2.27,1.074546,No,0.00,0.00
id#42,475.9902,4895.95,3182.37,464.7899,4801.31,5849.74,-0.179227,-17.92,1.056105,No,0.00,0.00
id#43,475.9902,7276.90,4729.99,464.7899,7128.50,7376.51,-0.033621,-3.36,1.054961,No,0.00,0.00
id#44,475.9902,6446.78,4190.40,464.7899,6387.07,6389.65,-0.000404,-0.04,1.066949,No,0.00,0.00
id#45,475.9902,7723.33,5020.16,464.7899,7617.23,7862.96,-0.031252,-3.13,1.062129,No,0.00,0.00
id#46,475.9902,5181.18,3367.77,464.7899,5181.18,6357.54,-0.185033,-18.50,1.076923,No,0.00,0.00
id#47,475.9902,5889.39,3828.10,464.7899,5832.60,5847.98,-0.002629,-0.26,1.066539,No,0.00,0.00
id#48,475.9902,5625.67,3656.68,464.7899,5625.67,6208.73,-0.093910,-9.39,1.076923,No,0.00,0.00
id#49,475.9902,7616.68,4950.84,464.7899,7437.59,7967.09,-0.066461,-6.65,1.051602,No,0.00,0.00
id#50,475.9902,6486.12,4215.98,464.7899,6349.39,6936.94,-0.084699,-8.47,1.054221,No,0.00,0.00
id#51,475.9902,5803.95,3772.57,464.7899,5800.53,6153.63,-0.057380,-5.74,1.076288,No,0.00,0.00
id#52,475.9902,6595.90,4287.33,464.7899,6595.90,7341.88,-0.101607,-10.16,1.076923,No,0.00,0.00
id#53,475.9902,7095.66,4612.18,464.7899,6928.69,9305.85,-0.255447,-25.54,1.051583,No,0.00,0.00
id#54,475.9902,4160.63,2704.41,464.7899,4062.73,6456.58,-0.370761,-37.08,1.051583,No,0.00,0.00
id#55,475.9902,5630.14,3659.59,464.7899,5497.66,6900.39,-0.203283,-20.33,1.051583,No,0.00,0.00
id#56,475.9902,6342.03,4122.32,464.7899,6192.80,7771.54,-0.203144,-20.31,1.051583,No,0.00,0.00
id#57,475.9902,5169.41,3360.11,464.7899,5169.41,6471.60,-0.201217,-20.12,1.076923,No,0.00,0.00
id#58,475.9902,7116.96,4626.02,464.7899,6977.21,7466.57,-0.065540,-6.55,1.055777,No,0.00,0.00
id#59,475.9902,6976.28,4534.58,464.7899,6976.28,7430.11,-0.061079,-6.11,1.076923,No,0.00,0.00
id#60,475.9902,6525.76,4241.75,464.7899,6478.80,6504.19,-0.003904,-0.39,1.069172,No,0.00,0.00
id#61,475.9902,7149.81,4647.37,464.7899,7049.91,7086.09,-0.005106,-0.51,1.061877,No,0.00,0.00
id#62,475.9902,5325.25,3461.41,464.7899,5325.25,5880.56,-0.094432,-9.44,1.076923,No,0.00,0.00
id#63,475.9902,4474.52,2908.44,464.7899,4474.52,5218.09,-0.142499,-14.25,1.076923,No,0.00,0.00
id#64,475.9902,5521.09,3588.71,464.7899,5405.84,5815.93,-0.070510,-7.05,1.054444,No,0.00,0.00
id#65,475.9902,5821.06,3783.69,464.7899,5691.14,7017.13,-0.188965,-18.90,1.052887,No,0.00,0.00
id#66,475.9902,7274.16,4728.21,464.7899,7274.16,7570.25,-0.039112,-3.91,1.076923,No,0.00,0.00
id#67,475.9902,7432.51,4831.13,464.7899,7320.47,7656.03,-0.043830,-4.38,1.060689,No,0.00,0.00
id#68,475.9902,4116.71,2675.86,464.7899,4116.71,5261.20,-0.217534,-21.75,1.076923,No,0.00,0.00
id#69,475.9902,6885.96,4475.88,464.7899,6869.59,7252.75,-0.052829,-5.28,1.074362,No,0.00,0.00
id#70,475.9902,6459.36,4198.58,464.7899,6424.26,6526.28,-0.015631,-1.56,1.071072,No,0.00,0.00
id#71,475.9902,4431.61,2880.55,464.7899,4327.33,6204.96,-0.302601,-30.26,1.051583,No,0.00,0.00
id#72,475.9902,6060.88,3939.57,464.7899,5973.66,6060.15,-0.014273,-1.43,1.061426,No,0.00,0.00
id#73,475.9902,4858.18,3157.82,464.7899,4858.18,5448.30,-0.108312,-10.83,1.076923,No,0.00,0.00
id#74,475.9902,5625.85,3656.80,464.7899,5493.47,8722.53,-0.370198,-37.02,1.051583,No,0.00,0.00
id#75,475.9902,4785.05,3110.29,464.7899,4785.05,6301.21,-0.240614,-24.06,1.076923,No,0.00,0.00
id#76,475.9902,6846.44,4450.19,464.7899,6695.35,8472.27,-0.209735,-20.97,1.053156,No,0.00,0.00
id#77,475.9902,5959.23,3873.50,464.7899,5953.43,6437.34,-0.075172,-7.52,1.075875,No,0.00,0.00
id#78,475.9902,5327.68,3462.99,464.7899,5202.32,6633.77,-0.215782,-21.58,1.051583,No,0.00,0.00
id#79,475.9902,6339.01,4120.36,464.7899,6339.01,7759.28,-0.183041,-18.30,1.076923,No,0.00,0.00
id#80,475.9902,7504.51,4877.93,464.7899,7483.37,7817.74,-0.042771,-4.28,1.073889,No,0.00,0.00
id#81,475.9902,6533.34,4246.67,464.7899,6487.86,6523.59,-0.005477,-0.55,1.069426,No,0.00,0.00
id#82,475.9902,5271.67,3426.59,464.7899,5149.39,6073.46,-0.152149,-15.21,1.051943,No,0.00,0.00
id#83,475.9902,6695.10,4351.82,464.7899,6663.44,6817.02,-0.022529,-2.25,1.071830,No,0.00,0.00
id#84,475.9902,6280.83,4082.54,464.7899,6175.61,6971.45,-0.114157,-11.42,1.058881,No,0.00,0.00
id#85,475.9902,4640.03,3016.02,464.7899,4640.03,5294.20,-0.123564,-12.36,1.076923,No,0.00,0.00
id#86,475.9902,4998.15,3248.80,464.7899,4880.54,5526.81,-0.116934,-11.69,1.051583,No,0.00,0.00
