position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.6200,6506.10,4228.96,401.7331,6553.88,6725.94,-0.025580,-2.56,1.084833,No,0.00,0.00
id#1,387.6200,6604.40,4292.86,401.7331,6844.86,8127.77,-0.157843,-15.78,1.116133,No,0.00,0.00
id#2,387.6200,7797.13,5068.13,401.7331,7907.21,7917.94,-0.001356,-0.14,1.092127,No,0.00,0.00
id#3,387.6200,8615.74,5600.23,401.7331,8757.86,8758.31,-0.000051,-0.01,1.094687,No,0.00,0.00
id#4,387.6200,4306.02,2798.91,401.7331,4439.24,5488.05,-0.191107,-19.11,1.110243,No,0.00,0.00
id#5,387.6200,7292.25,4739.96,401.7331,7461.65,7483.52,-0.002922,-0.29,1.101940,No,0.00,0.00
id#6,387.6200,6903.31,4487.15,401.7331,7154.66,8377.46,-0.145963,-14.60,1.116133,No,0.00,0.00
id#7,387.6200,6110.92,3972.10,401.7331,6333.42,9233.32,-0.314069,-31.41,1.116133,No,0.00,0.00
id#8,387.6200,5613.25,3648.61,401.7331,5807.46,7281.10,-0.202393,-20.24,1.114182,No,0.00,0.00
id#9,387.6200,6182.07,4018.35,401.7331,6407.16,8565.55,-0.251985,-25.20,1.116133,No,0.00,0.00
id#10,387.6200,6023.81,3915.48,401.7331,6075.41,6192.52,-0.018913,-1.89,1.086148,No,0.00,0.00
id#11,387.6200,4694.32,3051.31,401.7331,4725.44,4889.31,-0.033517,-3.35,1.084061,No,0.00,0.00
id#12,387.6200,5619.39,3652.60,401.7331,5619.39,6206.57,-0.094606,-9.46,1.076923,No,0.00,0.00
id#13,387.6200,7500.42,4875.27,401.7331,7576.81,7664.32,-0.011418,-1.14,1.087892,No,0.00,0.00
id#14,387.6200,7245.48,4709.56,401.7331,7245.48,8443.49,-0.141886,-14.19,1.076923,No,0.00,0.00
id#15,387.6200,6013.97,3909.08,401.7331,6013.97,6663.43,-0.097467,-9.75,1.076923,No,0.00,0.00
id#16,387.6200,6404.83,4163.14,401.7331,6551.66,6606.68,-0.008327,-0.83,1.101613,No,0.00,0.00
id#17,387.6200,8790.94,5714.11,401.7331,9005.29,9040.57,-0.003903,-0.39,1.103182,No,0.00,0.00
id#18,387.6200,4831.48,3140.46,401.7331,4831.48,6184.32,-0.218753,-21.88,1.076923,No,0.00,0.00
