position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0560,6208.35,4035.43,136.0995,6224.10,6239.89,-0.002530,-0.25,1.079656,No,0.00,0.00
id#1,135.0560,6344.77,4124.10,136.0995,6386.62,7978.94,-0.199566,-19.96,1.084026,No,0.00,0.00
id#2,135.0560,4477.24,2910.20,136.0995,4511.83,6629.51,-0.319432,-31.94,1.085244,No,0.00,0.00
id#3,135.0560,6642.88,4317.87,136.0995,6674.54,7125.72,-0.063318,-6.33,1.082056,No,0.00,0.00
id#4,135.0560,5063.96,3291.58,136.0995,5063.96,7071.29,-0.283870,-28.39,1.076923,No,0.00,0.00
id#5,135.0560,4722.46,3069.60,136.0995,4722.46,6303.32,-0.250799,-25.08,1.076923,No,0.00,0.00
id#6,135.0560,7197.89,4678.63,136.0995,7228.44,7235.94,-0.001038,-0.10,1.081494,No,0.00,0.00
id#7,135.0560,5349.48,3477.16,136.0995,5365.50,5365.64,-0.000027,-0.00,1.080148,No,0.00,0.00
id#8,135.0560,4905.40,3188.51,136.0995,4905.40,5461.00,-0.101740,-10.17,1.076923,No,0.00,0.00
id#9,135.0560,5111.10,3322.22,136.0995,5139.01,5419.59,-0.051772,-5.18,1.082804,No,0.00,0.00
id#10,135.0560,7483.53,4864.29,136.0995,7492.04,7724.42,-0.030084,-3.01,1.078148,No,0.00,0.00
id#11,135.0560,7352.70,4779.25,136.0995,7379.13,7430.88,-0.006964,-0.70,1.080795,No,0.00,0.00
id#12,135.0560,6025.75,3916.73,136.0995,6025.75,8733.60,-0.310050,-31.01,1.076923,No,0.00,0.00
id#13,135.0560,6946.53,4515.25,136.0995,6973.84,7092.14,-0.016680,-1.67,1.081156,No,0.00,0.00
id#14,135.0560,5238.02,3404.71,136.0995,5238.02,7398.43,-0.292010,-29.20,1.076923,No,0.00,0.00
id#15,135.0560,7153.39,4649.70,136.0995,7187.69,7277.35,-0.012321,-1.23,1.082087,No,0.00,0.00
id#16,135.0560,7879.81,5121.88,136.0995,7907.76,7907.84,-0.000010,-0.00,1.080743,No,0.00,0.00
id#17,135.0560,4059.57,2638.72,136.0995,4059.57,5171.92,-0.215074,-21.51,1.076923,No,0.00,0.00
id#18,135.0560,5710.97,3712.13,136.0995,5732.41,5745.36,-0.002253,-0.23,1.080967,No,0.00,0.00
id#19,135.0560,5863.18,3811.07,136.0995,5863.18,6217.36,-0.056966,-5.70,1.076923,No,0.00,0.00
id#20,135.0560,4676.51,3039.73,136.0995,4676.51,5915.39,-0.209433,-20.94,1.076923,No,0.00,0.00
id#21,135.0560,9043.94,5878.56,136.0995,9043.94,9435.77,-0.041526,-4.15,1.076923,No,0.00,0.00
id#22,135.0560,6235.27,4052.93,136.0995,6235.27,6902.84,-0.096710,-9.67,1.076923,No,0.00,0.00
id#23,135.0560,6289.78,4088.36,136.0995,6324.49,6404.07,-0.012426,-1.24,1.082866,No,0.00,0.00
id#24,135.0560,4959.23,3223.50,136.0995,4989.00,5504.85,-0.093707,-9.37,1.083388,No,0.00,0.00
id#25,135.0560,7638.43,4964.98,136.0995,7697.45,9018.30,-0.146462,-14.65,1.085244,No,0.00,0.00
id#26,135.0560,4687.01,3046.56,136.0995,4723.23,6121.61,-0.228433,-22.84,1.085244,No,0.00,0.00
id#27,135.0560,5841.20,3796.78,136.0995,5844.66,6122.05,-0.045310,-4.53,1.077562,No,0.00,0.00
id#28,135.0560,5358.85,3483.25,136.0995,5400.26,6743.68,-0.199212,-19.92,1.085244,No,0.00,0.00
id#29,135.0560,6062.83,3940.84,136.0995,6080.23,6089.12,-0.001459,-0.15,1.080015,No,0.00,0.00
id#30,135.0560,4379.67,2846.78,136.0995,4410.36,5571.78,-0.208448,-20.84,1.084470,No,0.00,0.00
id#31,135.0560,4301.82,2796.18,136.0995,4301.82,5507.31,-0.218889,-21.89,1.076923,No,0.00,0.00
id#32,135.0560,5889.41,3828.11,136.0995,5889.41,8643.90,-0.318663,-31.87,1.076923,No,0.00,0.00
id#33,135.0560,4822.91,3134.89,136.0995,4854.11,5956.09,-0.185017,-18.50,1.083890,No,0.00,0.00
id#34,135.0560,3756.05,2441.44,136.0995,3756.05,4895.70,-0.232785,-23.28,1.076923,No,0.00,0.00
id#35,135.0560,6720.26,4368.17,136.0995,6772.18,7370.30,-0.081152,-8.12,1.085244,No,0.00,0.00
id#36,135.0560,6311.78,4102.66,136.0995,6311.78,7280.34,-0.133038,-13.30,1.076923,No,0.00,0.00
id#37,135.0560,5422.01,3524.31,136.0995,5463.90,7628.86,-0.283786,-28.38,1.085244,No,0.00,0.00
id#38,135.0560,5799.53,3769.69,136.0995,5809.12,5939.04,-0.021876,-2.19,1.078704,No,0.00,0.00
