position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4309.3427,6863.66,4461.38,4347.4768,6896.54,6907.92,-0.001648,-0.16,1.082082,No,0.00,0.00
id#1,4309.3427,5579.70,3626.81,4347.4768,5579.70,5906.15,-0.055272,-5.53,1.076923,No,0.00,0.00
id#2,4309.3427,4811.93,3127.76,4347.4768,4854.52,5733.88,-0.153363,-15.34,1.086453,No,0.00,0.00
id#3,4309.3427,7047.67,4580.99,4347.4768,7110.04,8936.32,-0.204366,-20.44,1.086453,No,0.00,0.00
id#4,4309.3427,6124.97,3981.23,4347.4768,6124.97,7100.96,-0.137446,-13.74,1.076923,No,0.00,0.00
id#5,4309.3427,4931.19,3205.28,4347.4768,4938.46,5108.07,-0.033204,-3.32,1.078510,No,0.00,0.00
id#6,4309.3427,6874.61,4468.50,4347.4768,6874.61,8618.65,-0.202356,-20.24,1.076923,No,0.00,0.00
id#7,4309.3427,4428.02,2878.21,4347.4768,4467.21,5489.20,-0.186182,-18.62,1.086453,No,0.00,0.00
id#8,4309.3427,7160.99,4654.64,4347.4768,7160.99,7889.57,-0.092348,-9.23,1.076923,No,0.00,0.00
id#9,4309.3427,6715.76,4365.24,4347.4768,6766.97,7641.51,-0.114445,-11.44,1.085136,No,0.00,0.00
id#10,4309.3427,5184.19,3369.73,4347.4768,5184.19,6993.86,-0.258751,-25.88,1.076923,No,0.00,0.00
id#11,4309.3427,5394.41,3506.36,4347.4768,5409.68,5428.40,-0.003448,-0.34,1.079973,No,0.00,0.00
id#12,4309.3427,6403.17,4162.06,4347.4768,6428.20,6457.89,-0.004599,-0.46,1.081132,No,0.00,0.00
id#13,4309.3427,4581.41,2977.92,4347.4768,4581.41,5865.50,-0.218923,-21.89,1.076923,No,0.00,0.00
id#14,4309.3427,7091.30,4609.34,4347.4768,7149.39,8576.82,-0.166429,-16.64,1.085745,No,0.00,0.00
id#15,4309.3427,6518.24,4236.85,4347.4768,6575.92,9391.87,-0.299829,-29.98,1.086453,No,0.00,0.00
id#16,4309.3427,7225.31,4696.45,4347.4768,7249.28,7253.18,-0.000537,-0.05,1.080496,No,0.00,0.00
id#17,4309.3427,6855.69,4456.20,4347.4768,6897.62,7024.12,-0.018010,-1.80,1.083509,No,0.00,0.00
id#18,4309.3427,7481.31,4862.85,4347.4768,7511.58,7515.85,-0.000568,-0.06,1.081280,No,0.00,0.00
id#19,4309.3427,6325.96,4111.88,4347.4768,6330.82,6750.64,-0.062190,-6.22,1.077750,No,0.00,0.00
id#20,4309.3427,6455.61,4196.15,4347.4768,6480.49,6482.48,-0.000308,-0.03,1.081073,No,0.00,0.00
id#21,4309.3427,5165.17,3357.36,4347.4768,5177.94,5227.52,-0.009485,-0.95,1.079587,No,0.00,0.00
