position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4800,6875.54,4469.10,2.0868,5785.39,7594.80,-0.238243,-23.82,0.906171,Yes,2234.55,2458.01
id#1,2.4800,8085.00,5255.25,2.0868,7122.19,8008.61,-0.110683,-11.07,0.948677,Yes,2627.63,2890.39
id#2,2.4800,5244.69,3409.05,2.0868,4458.99,5395.40,-0.173558,-17.36,0.915591,Yes,1704.52,1874.98
id#3,2.4800,7357.30,4782.24,2.0868,7343.69,7634.71,-0.038118,-3.81,1.074931,No,0.00,0.00
id#4,2.4800,8405.80,5463.77,2.0868,7188.75,8322.59,-0.136236,-13.62,0.920999,Yes,2731.88,3005.07
id#5,2.4800,3785.45,2460.55,2.0868,3185.25,5607.88,-0.432005,-43.20,0.906171,Yes,1230.27,1353.30
id#6,2.4800,6535.50,4248.08,2.0868,5890.41,6278.57,-0.061823,-6.18,0.970625,Yes,2124.04,2336.44
id#7,2.4800,5729.39,3724.10,2.0868,5729.39,7845.79,-0.269751,-26.98,1.076923,No,0.00,0.00
id#8,2.4800,5451.43,3543.43,2.0868,5447.67,5842.60,-0.067596,-6.76,1.076179,No,0.00,0.00
id#9,2.4800,5761.70,3745.10,2.0868,5631.74,5722.31,-0.015828,-1.58,1.052632,No,0.00,0.00
id#10,2.4800,5608.57,3645.57,2.0868,4719.30,7280.09,-0.351753,-35.18,0.906171,Yes,1822.78,2005.06
id#11,2.4800,5188.78,3372.71,2.0868,4366.07,6592.49,-0.337720,-33.77,0.906171,Yes,1686.35,1854.99
id#12,2.4800,5012.24,3257.95,2.0868,5012.24,6455.06,-0.223518,-22.35,1.076923,No,0.00,0.00
id#13,2.4800,5104.43,3317.88,2.0868,5104.43,6110.86,-0.164696,-16.47,1.076923,No,0.00,0.00
id#14,2.4800,5928.26,3853.37,2.0868,5777.30,5880.59,-0.017565,-1.76,1.049500,No,0.00,0.00
id#15,2.4800,7645.02,4969.26,2.0868,6432.86,8090.11,-0.204849,-20.48,0.906171,Yes,2484.63,2733.09
id#16,2.4800,8406.02,5463.92,2.0868,7121.69,7921.45,-0.100961,-10.10,0.912383,Yes,2731.96,3005.15
id#17,2.4800,5527.74,3593.03,2.0868,5226.11,5228.13,-0.000387,-0.04,1.018158,No,0.00,0.00
id#18,2.4800,6887.93,4477.16,2.0868,6886.52,7237.80,-0.048535,-4.85,1.076702,No,0.00,0.00
id#19,2.4800,4611.10,2997.22,2.0868,4611.10,5757.03,-0.199049,-19.90,1.076923,No,0.00,0.00
id#20,2.4800,5110.22,3321.65,2.0868,4299.97,6508.42,-0.339322,-33.93,0.906171,Yes,1660.82,1826.90
id#21,2.4800,5265.39,3422.51,2.0868,4506.97,5135.69,-0.122423,-12.24,0.921803,Yes,1711.25,1882.38
id#22,2.4800,4489.16,2917.95,2.0868,4489.16,5110.04,-0.121503,-12.15,1.076923,No,0.00,0.00
id#23,2.4800,5633.07,3661.50,2.0868,5169.43,5243.89,-0.014200,-1.42,0.988284,Yes,1830.75,2013.82
id#24,2.4800,4045.92,2629.85,2.0868,3404.42,5607.74,-0.392907,-39.29,0.906171,Yes,1314.92,1446.42
id#25,2.4800,9174.91,5963.69,2.0868,7957.61,8547.09,-0.068969,-6.90,0.934040,Yes,2981.84,3280.03
id#26,2.4800,5339.38,3470.59,2.0868,5339.38,5991.60,-0.108856,-10.89,1.076923,No,0.00,0.00
id#27,2.4800,8367.75,5439.04,2.0868,8126.74,8126.93,-0.000023,-0.00,1.045906,No,0.00,0.00
id#28,2.4800,4303.54,2797.30,2.0868,3621.19,5691.14,-0.363714,-36.37,0.906171,Yes,1398.65,1538.52
id#29,2.4800,5208.14,3385.29,2.0868,4774.89,4926.06,-0.030689,-3.07,0.987336,Yes,1692.65,1861.91
id#30,2.4800,7312.27,4752.97,2.0868,6152.87,8506.96,-0.276726,-27.67,0.906171,Yes,2376.49,2614.14
id#31,2.4800,5037.80,3274.57,2.0868,5037.80,6586.11,-0.235087,-23.51,1.076923,No,0.00,0.00
id#32,2.4800,5819.62,3782.75,2.0868,5718.71,5880.15,-0.027455,-2.75,1.058249,No,0.00,0.00
id#33,2.4800,7473.53,4857.79,2.0868,7140.39,7143.13,-0.000384,-0.04,1.028918,No,0.00,0.00
id#34,2.4800,5135.97,3338.38,2.0868,5135.97,5994.32,-0.143194,-14.32,1.076923,No,0.00,0.00
id#35,2.4800,5135.13,3337.83,2.0868,4834.91,4838.63,-0.000769,-0.08,1.013963,No,0.00,0.00
id#36,2.4800,5538.63,3600.11,2.0868,4948.05,5354.01,-0.075823,-7.58,0.962091,Yes,1800.06,1980.06
id#37,2.4800,4252.45,2764.09,2.0868,4252.45,5962.18,-0.286762,-28.68,1.076923,No,0.00,0.00
id#38,2.4800,6814.21,4429.24,2.0868,6169.34,6424.79,-0.039761,-3.98,0.975007,Yes,2214.62,2436.08
id#39,2.4800,5614.36,3649.33,2.0868,5232.60,5258.84,-0.004988,-0.50,1.003697,No,0.00,0.00
id#40,2.4800,4357.68,2832.49,2.0868,3666.75,5406.61,-0.321803,-32.18,0.906171,Yes,1416.25,1557.87
id#41,2.4800,4489.08,2917.90,2.0868,4307.29,4324.54,-0.003989,-0.40,1.033311,No,0.00,0.00
id#42,2.4800,5363.23,3486.10,2.0868,4560.12,5867.83,-0.222860,-22.29,0.915661,Yes,1743.05,1917.36
id#43,2.4800,6816.79,4430.91,2.0868,6181.47,6506.70,-0.049984,-5.00,0.976554,Yes,2215.46,2437.00
id#44,2.4800,7592.14,4934.89,2.0868,7134.06,7148.23,-0.001983,-0.20,1.011946,No,0.00,0.00
id#45,2.4800,7223.20,4695.08,2.0868,6585.62,6898.19,-0.045311,-4.53,0.981865,Yes,2347.54,2582.29
id#46,2.4800,7929.63,5154.26,2.0868,6921.49,8096.91,-0.145168,-14.52,0.940008,Yes,2577.13,2834.84
id#47,2.4800,5539.63,3600.76,2.0868,4661.29,7343.15,-0.365219,-36.52,0.906171,Yes,1800.38,1980.42
id#48,2.4800,7041.38,4576.90,2.0868,6856.93,6909.30,-0.007579,-0.76,1.048713,No,0.00,0.00
id#49,2.4800,5622.32,3654.51,2.0868,5188.37,5284.21,-0.018138,-1.81,0.993802,Yes,1827.26,2009.98
id#50,2.4800,5993.14,3895.54,2.0868,5194.60,6742.45,-0.229568,-22.96,0.933432,Yes,1947.77,2142.55
id#51,2.4800,8870.39,5765.75,2.0868,7571.19,8354.20,-0.093726,-9.37,0.919192,Yes,2882.88,3171.17
id#52,2.4800,7920.80,5148.52,2.0868,7413.27,7439.71,-0.003553,-0.36,1.007919,No,0.00,0.00
id#53,2.4800,7524.62,4891.00,2.0868,6334.45,7713.65,-0.178800,-17.88,0.906587,Yes,2445.50,2690.05
id#54,2.4800,7409.81,4816.37,2.0868,6234.94,7365.21,-0.153460,-15.35,0.906171,Yes,2408.19,2649.01
id#55,2.4800,5613.52,3648.79,2.0868,5613.52,6232.70,-0.099344,-9.93,1.076923,No,0.00,0.00
id#56,2.4800,6114.80,3974.62,2.0868,5196.02,6202.37,-0.162252,-16.23,0.915109,Yes,1987.31,2186.04
id#57,2.4800,5811.73,3777.62,2.0868,4890.25,8077.02,-0.394548,-39.45,0.906171,Yes,1888.81,2077.69
id#58,2.4800,5434.47,3532.40,2.0868,5434.47,7022.80,-0.226168,-22.62,1.076923,No,0.00,0.00
id#59,2.4800,4501.19,2925.77,2.0868,4501.19,5338.79,-0.156889,-15.69,1.076923,No,0.00,0.00
id#60,2.4800,5418.50,3522.02,2.0868,4593.26,6727.71,-0.317262,-31.73,0.912909,Yes,1761.01,1937.11
id#61,2.4800,5248.02,3411.21,2.0868,5142.15,5229.25,-0.016657,-1.67,1.055198,No,0.00,0.00
id#62,2.4800,7704.07,5007.64,2.0868,7041.68,7167.21,-0.017514,-1.75,0.984331,Yes,2503.82,2754.20
id#63,2.4800,7523.20,4890.08,2.0868,6913.67,7009.61,-0.013688,-1.37,0.989670,Yes,2445.04,2689.54
id#64,2.4800,4471.88,2906.72,2.0868,4326.82,4376.35,-0.011317,-1.13,1.041990,No,0.00,0.00
id#65,2.4800,8687.86,5647.11,2.0868,7673.37,8089.14,-0.051398,-5.14,0.951170,Yes,2823.55,3105.91
id#66,2.4800,3932.23,2555.95,2.0868,3932.23,4722.09,-0.167268,-16.73,1.076923,No,0.00,0.00
id#67,2.4800,7410.29,4816.69,2.0868,6382.49,7505.25,-0.149597,-14.96,0.927555,Yes,2408.34,2649.18
id#68,2.4800,4866.57,3163.27,2.0868,4205.93,4960.43,-0.152104,-15.21,0.930730,Yes,1581.64,1739.80
id#69,2.4800,6595.65,4287.17,2.0868,5549.88,7479.48,-0.257986,-25.80,0.906171,Yes,2143.59,2357.95
id#70,2.4800,6977.97,4535.68,2.0868,6734.40,6792.16,-0.008503,-0.85,1.039333,No,0.00,0.00
id#71,2.4800,6275.25,4078.91,2.0868,5280.27,6287.14,-0.160148,-16.01,0.906171,Yes,2039.45,2243.40
id#72,2.4800,7966.71,5178.36,2.0868,6703.55,8590.60,-0.219665,-21.97,0.906171,Yes,2589.18,2848.10
id#73,2.4800,6697.50,4353.37,2.0868,6037.75,6225.63,-0.030179,-3.02,0.970838,Yes,2176.69,2394.36
id#74,2.4800,7922.38,5149.54,2.0868,6666.24,8122.24,-0.179261,-17.93,0.906171,Yes,2574.77,2832.25
id#75,2.4800,3774.65,2453.53,2.0868,3769.37,4085.00,-0.077265,-7.73,1.075415,No,0.00,0.00
id#76,2.4800,3927.62,2552.96,2.0868,3927.62,5148.30,-0.237102,-23.71,1.076923,No,0.00,0.00
id#77,2.4800,5419.24,3522.51,2.0868,4559.99,7706.65,-0.408305,-40.83,0.906171,Yes,1761.25,1937.38
id#78,2.4800,6841.71,4447.11,2.0868,5970.95,6454.95,-0.074981,-7.50,0.939860,Yes,2223.56,2445.91
id#79,2.4800,5023.33,3265.16,2.0868,4732.75,4737.81,-0.001069,-0.11,1.014626,No,0.00,0.00
id#80,2.4800,7385.18,4800.37,2.0868,6214.22,7936.58,-0.217015,-21.70,0.906171,Yes,2400.18,2640.20
id#81,2.4800,6040.67,3926.44,2.0868,5740.76,5740.87,-0.000020,-0.00,1.023454,No,0.00,0.00
id#82,2.4800,5929.07,3853.90,2.0868,5059.27,7103.40,-0.287768,-28.78,0.918937,Yes,1926.95,2119.64
id#83,2.4800,5568.53,3619.54,2.0868,4685.61,8535.86,-0.451068,-45.11,0.906171,Yes,1809.77,1990.75
