position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,116.2454,4933.65,3206.87,115.1499,4887.15,7086.13,-0.310321,-31.03,1.066774,No,0.00,0.00
id#1,116.2454,5632.25,3660.96,115.1499,5579.17,7483.45,-0.254466,-25.45,1.066774,No,0.00,0.00
id#2,116.2454,4497.79,2923.56,115.1499,4497.79,5368.93,-0.162256,-16.23,1.076923,No,0.00,0.00
id#3,116.2454,4865.63,3162.66,115.1499,4819.78,7074.49,-0.318709,-31.87,1.066774,No,0.00,0.00
id#4,116.2454,4611.35,2997.37,115.1499,4611.35,6444.67,-0.284472,-28.45,1.076923,No,0.00,0.00
id#5,116.2454,6230.99,4050.14,115.1499,6172.26,7420.69,-0.168236,-16.82,1.066774,No,0.00,0.00
id#6,116.2454,7839.13,5095.43,115.1499,7788.89,8136.16,-0.042682,-4.27,1.070022,No,0.00,0.00
id#7,116.2454,6703.07,4357.00,115.1499,6676.14,6676.67,-0.000079,-0.01,1.072596,No,0.00,0.00
id#8,116.2454,6036.45,3923.69,115.1499,6005.38,6025.66,-0.003366,-0.34,1.071379,No,0.00,0.00
id#9,116.2454,4093.07,2660.50,115.1499,4093.07,5051.09,-0.189666,-18.97,1.076923,No,0.00,0.00
id#10,116.2454,7306.86,4749.46,115.1499,7282.90,7296.50,-0.001864,-0.19,1.073392,No,0.00,0.00
id#11,116.2454,6056.70,3936.86,115.1499,5999.62,8090.46,-0.258432,-25.84,1.066774,No,0.00,0.00
id#12,116.2454,4560.68,2964.44,115.1499,4560.68,6297.71,-0.275819,-27.58,1.076923,No,0.00,0.00
id#13,116.2454,6020.76,3913.50,115.1499,5970.27,7321.44,-0.184550,-18.46,1.067892,No,0.00,0.00
id#14,116.2454,7102.51,4616.63,115.1499,7102.51,8957.78,-0.207113,-20.71,1.076923,No,0.00,0.00
id#15,116.2454,7262.63,4720.71,115.1499,7216.21,7496.28,-0.037361,-3.74,1.070041,No,0.00,0.00
id#16,116.2454,7185.19,4670.37,115.1499,7140.36,7855.67,-0.091057,-9.11,1.070204,No,0.00,0.00
id#17,116.2454,7941.71,5162.11,115.1499,7931.99,8190.02,-0.031505,-3.15,1.075605,No,0.00,0.00
id#18,116.2454,4530.76,2944.99,115.1499,4530.76,6439.91,-0.296456,-29.65,1.076923,No,0.00,0.00
id#19,116.2454,6952.82,4519.33,115.1499,6918.61,7078.50,-0.022588,-2.26,1.071624,No,0.00,0.00
id#20,116.2454,6049.87,3932.41,115.1499,6049.87,7057.19,-0.142737,-14.27,1.076923,No,0.00,0.00
id#21,116.2454,4286.56,2786.26,115.1499,4251.09,5449.89,-0.219968,-22.00,1.068013,No,0.00,0.00
id#22,116.2454,5599.91,3639.94,115.1499,5547.14,8491.73,-0.346760,-34.68,1.066774,No,0.00,0.00
id#23,116.2454,4327.80,2813.07,115.1499,4327.80,5255.30,-0.176490,-17.65,1.076923,No,0.00,0.00
id#24,116.2454,6723.91,4370.54,115.1499,6720.67,7172.25,-0.062962,-6.30,1.076405,No,0.00,0.00
id#25,116.2454,6702.37,4356.54,115.1499,6651.49,7730.89,-0.139622,-13.96,1.068748,No,0.00,0.00
id#26,116.2454,4730.90,3075.09,115.1499,4730.90,5606.52,-0.156179,-15.62,1.076923,No,0.00,0.00
id#27,116.2454,6261.53,4069.99,115.1499,6202.52,6893.94,-0.100294,-10.03,1.066774,No,0.00,0.00
id#28,116.2454,5580.36,3627.23,115.1499,5527.77,8103.29,-0.317837,-31.78,1.066774,No,0.00,0.00
id#29,116.2454,7268.42,4724.47,115.1499,7220.54,7728.25,-0.065696,-6.57,1.069829,No,0.00,0.00
id#30,116.2454,6299.41,4094.62,115.1499,6275.18,6276.02,-0.000134,-0.01,1.072781,No,0.00,0.00
id#31,116.2454,5141.19,3341.78,115.1499,5141.19,6041.79,-0.149061,-14.91,1.076923,No,0.00,0.00
id#32,116.2454,7698.58,5004.08,115.1499,7626.03,8410.39,-0.093261,-9.33,1.066774,No,0.00,0.00
id#33,116.2454,5022.72,3264.77,115.1499,5022.72,6901.42,-0.272220,-27.22,1.076923,No,0.00,0.00
id#34,116.2454,4732.39,3076.06,115.1499,4732.39,6803.84,-0.304453,-30.45,1.076923,No,0.00,0.00
id#35,116.2454,6514.20,4234.23,115.1499,6500.65,6603.36,-0.015554,-1.56,1.074682,No,0.00,0.00
id#36,116.2454,5298.39,3443.95,115.1499,5260.24,5729.39,-0.081885,-8.19,1.069170,No,0.00,0.00
id#37,116.2454,6443.30,4188.15,115.1499,6393.31,6773.81,-0.056173,-5.62,1.068567,No,0.00,0.00
id#38,116.2454,6628.24,4308.35,115.1499,6628.24,7021.74,-0.056042,-5.60,1.076923,No,0.00,0.00
id#39,116.2454,4870.72,3165.97,115.1499,4870.72,5671.34,-0.141169,-14.12,1.076923,No,0.00,0.00
id#40,116.2454,4068.38,2644.45,115.1499,4068.38,5629.23,-0.277276,-27.73,1.076923,No,0.00,0.00
id#41,116.2454,4701.14,3055.74,115.1499,4701.14,6059.73,-0.224200,-22.42,1.076923,No,0.00,0.00
id#42,116.2454,5709.25,3711.01,115.1499,5709.25,6457.71,-0.115902,-11.59,1.076923,No,0.00,0.00
id#43,116.2454,5710.49,3711.82,115.1499,5656.68,6537.20,-0.134695,-13.47,1.066774,No,0.00,0.00
id#44,116.2454,3571.88,2321.72,115.1499,3571.88,4721.14,-0.243428,-24.34,1.076923,No,0.00,0.00
id#45,116.2454,5173.80,3362.97,115.1499,5126.58,5999.44,-0.145490,-14.55,1.067094,No,0.00,0.00
id#46,116.2454,5425.07,3526.29,115.1499,5373.94,7376.94,-0.271521,-27.15,1.066774,No,0.00,0.00
id#47,116.2454,7068.72,4594.67,115.1499,7040.26,7056.00,-0.002230,-0.22,1.072588,No,0.00,0.00
id#48,116.2454,6243.10,4058.02,115.1499,6230.83,6367.84,-0.021515,-2.15,1.074806,No,0.00,0.00
id#49,116.2454,7135.80,4638.27,115.1499,7103.51,7203.00,-0.013813,-1.38,1.072049,No,0.00,0.00
id#50,116.2454,8402.23,5461.45,115.1499,8361.49,8387.85,-0.003143,-0.31,1.071702,No,0.00,0.00
id#51,116.2454,4696.47,3052.70,115.1499,4695.25,5110.70,-0.081290,-8.13,1.076644,No,0.00,0.00
id#52,116.2454,8561.06,5564.69,115.1499,8540.27,8597.53,-0.006660,-0.67,1.074308,No,0.00,0.00
