position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.3337,5325.05,3461.28,214.3117,5290.69,5571.84,-0.050459,-5.05,1.069975,No,0.00,0.00
id#1,277.3337,5955.04,3870.77,214.3117,4601.80,7157.46,-0.357062,-35.71,0.832201,Yes,1935.39,2128.93
id#2,277.3337,5015.63,3260.16,214.3117,5015.63,6140.92,-0.183244,-18.32,1.076923,No,0.00,0.00
id#3,277.3337,8671.64,5636.57,214.3117,6956.71,8035.49,-0.134252,-13.43,0.863948,Yes,2818.28,3100.11
id#4,277.3337,5542.18,3602.42,214.3117,4294.77,5135.91,-0.163777,-16.38,0.834534,Yes,1801.21,1981.33
id#5,277.3337,5333.61,3466.85,214.3117,5333.61,5957.91,-0.104785,-10.48,1.076923,No,0.00,0.00
id#6,277.3337,6359.38,4133.59,214.3117,5907.39,5907.94,-0.000094,-0.01,1.000382,No,0.00,0.00
id#7,277.3337,5317.24,3456.21,214.3117,4108.94,6569.68,-0.374560,-37.46,0.832201,Yes,1728.10,1900.91
id#8,277.3337,6499.93,4224.96,214.3117,5022.87,6841.48,-0.265821,-26.58,0.832201,Yes,2112.48,2323.73
id#9,277.3337,5291.57,3439.52,214.3117,5291.57,6117.64,-0.135031,-13.50,1.076923,No,0.00,0.00
id#10,277.3337,8705.34,5658.47,214.3117,7804.43,7957.78,-0.019270,-1.93,0.965473,Yes,2829.23,3112.16
id#11,277.3337,5361.59,3485.03,214.3117,5192.07,5234.37,-0.008080,-0.81,1.042875,No,0.00,0.00
id#12,277.3337,5553.00,3609.45,214.3117,5510.21,5798.11,-0.049654,-4.97,1.068624,No,0.00,0.00
id#13,277.3337,6167.57,4008.92,214.3117,4766.03,7850.38,-0.392892,-39.29,0.832201,Yes,2004.46,2204.90
id#14,277.3337,6274.29,4078.29,214.3117,6024.63,6071.29,-0.007685,-0.77,1.034072,No,0.00,0.00
id#15,277.3337,5518.84,3587.24,214.3117,5264.79,5264.93,-0.000025,-0.00,1.027350,No,0.00,0.00
