position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2350.0263,5788.52,3762.54,2360.7821,5801.97,5816.91,-0.002568,-0.26,1.079425,No,0.00,0.00
id#1,2350.0263,4993.56,3245.81,2360.7821,4993.56,6186.63,-0.192847,-19.28,1.076923,No,0.00,0.00
id#2,2350.0263,7459.89,4848.93,2360.7821,7494.03,8455.71,-0.113731,-11.37,1.081852,No,0.00,0.00
id#3,2350.0263,6977.10,4535.11,2360.7821,6994.89,7141.24,-0.020494,-2.05,1.079669,No,0.00,0.00
id#4,2350.0263,8874.39,5768.35,2360.7821,8908.54,9132.07,-0.024478,-2.45,1.081067,No,0.00,0.00
id#5,2350.0263,8120.16,5278.10,2360.7821,8148.87,8558.75,-0.047891,-4.79,1.080731,No,0.00,0.00
id#6,2350.0263,5793.89,3766.03,2360.7821,5802.36,5830.69,-0.004859,-0.49,1.078497,No,0.00,0.00
id#7,2350.0263,5664.12,3681.68,2360.7821,5690.04,7800.80,-0.270582,-27.06,1.081852,No,0.00,0.00
id#8,2350.0263,4133.32,2686.66,2360.7821,4152.24,5991.81,-0.307015,-30.70,1.081852,No,0.00,0.00
id#9,2350.0263,6159.35,4003.58,2360.7821,6165.88,6255.16,-0.014273,-1.43,1.078065,No,0.00,0.00
id#10,2350.0263,5369.53,3490.19,2360.7821,5369.53,8019.31,-0.330425,-33.04,1.076923,No,0.00,0.00
id#11,2350.0263,5422.24,3524.46,2360.7821,5434.09,5476.13,-0.007677,-0.77,1.079276,No,0.00,0.00
id#12,2350.0263,5593.05,3635.48,2360.7821,5593.05,6956.30,-0.195974,-19.60,1.076923,No,0.00,0.00
id#13,2350.0263,5172.54,3362.15,2360.7821,5194.74,6765.14,-0.232132,-23.21,1.081544,No,0.00,0.00
id#14,2350.0263,4946.40,3215.16,2360.7821,4969.04,6176.54,-0.195498,-19.55,1.081852,No,0.00,0.00
id#15,2350.0263,6009.19,3905.97,2360.7821,6023.68,6149.42,-0.020446,-2.04,1.079521,No,0.00,0.00
id#16,2350.0263,4741.94,3082.26,2360.7821,4741.94,6221.92,-0.237865,-23.79,1.076923,No,0.00,0.00
id#17,2350.0263,6037.00,3924.05,2360.7821,6037.00,7609.02,-0.206600,-20.66,1.076923,No,0.00,0.00
id#18,2350.0263,5684.45,3694.89,2360.7821,5684.45,7226.49,-0.213388,-21.34,1.076923,No,0.00,0.00
id#19,2350.0263,4092.43,2660.08,2360.7821,4110.57,5539.68,-0.257978,-25.80,1.081697,No,0.00,0.00
id#20,2350.0263,5733.92,3727.05,2360.7821,5760.16,7638.81,-0.245935,-24.59,1.081852,No,0.00,0.00
id#21,2350.0263,6137.33,3989.26,2360.7821,6153.33,6312.47,-0.025211,-2.52,1.079730,No,0.00,0.00
id#22,2350.0263,6311.16,4102.25,2360.7821,6340.04,7948.78,-0.202388,-20.24,1.081852,No,0.00,0.00
id#23,2350.0263,7516.95,4886.02,2360.7821,7521.35,7723.46,-0.026168,-2.62,1.077553,No,0.00,0.00
id#24,2350.0263,3926.59,2552.29,2360.7821,3926.59,5710.95,-0.312445,-31.24,1.076923,No,0.00,0.00
id#25,2350.0263,4663.60,3031.34,2360.7821,4663.60,5733.86,-0.186657,-18.67,1.076923,No,0.00,0.00
id#26,2350.0263,7356.27,4781.58,2360.7821,7372.42,7397.63,-0.003407,-0.34,1.079287,No,0.00,0.00
id#27,2350.0263,5434.44,3532.38,2360.7821,5459.31,6936.77,-0.212989,-21.30,1.081852,No,0.00,0.00
id#28,2350.0263,6798.64,4419.11,2360.7821,6813.80,6920.12,-0.015364,-1.54,1.079325,No,0.00,0.00
id#29,2350.0263,5623.20,3655.08,2360.7821,5648.94,7467.75,-0.243555,-24.36,1.081852,No,0.00,0.00
id#30,2350.0263,3850.46,2502.80,2360.7821,3850.46,4843.92,-0.205093,-20.51,1.076923,No,0.00,0.00
