position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.1684,5376.74,3494.88,2424.5538,5376.74,6431.70,-0.164026,-16.40,1.076923,No,0.00,0.00
id#1,2514.1684,6368.77,4139.70,2424.5538,6165.58,7357.15,-0.161961,-16.20,1.042564,No,0.00,0.00
id#2,2514.1684,9011.14,5857.24,2424.5538,8820.93,8878.53,-0.006487,-0.65,1.054191,No,0.00,0.00
id#3,2514.1684,5197.43,3378.33,2424.5538,5030.51,5713.13,-0.119482,-11.95,1.042338,No,0.00,0.00
id#4,2514.1684,7321.78,4759.16,2424.5538,7221.83,7223.56,-0.000240,-0.02,1.062222,No,0.00,0.00
id#5,2514.1684,5785.81,3760.78,2424.5538,5658.47,5872.20,-0.036396,-3.64,1.053221,No,0.00,0.00
id#6,2514.1684,5680.43,3692.28,2424.5538,5680.43,7074.33,-0.197036,-19.70,1.076923,No,0.00,0.00
id#7,2514.1684,6710.04,4361.53,2424.5538,6471.01,8612.23,-0.248626,-24.86,1.038560,No,0.00,0.00
id#8,2514.1684,5176.94,3365.01,2424.5538,5176.94,5933.32,-0.127480,-12.75,1.076923,No,0.00,0.00
id#9,2514.1684,7297.74,4743.53,2424.5538,7037.62,8289.17,-0.150986,-15.10,1.038537,No,0.00,0.00
id#10,2514.1684,5683.02,3693.96,2424.5538,5683.02,7325.77,-0.224243,-22.42,1.076923,No,0.00,0.00
id#11,2514.1684,5688.47,3697.51,2424.5538,5521.38,5834.37,-0.053647,-5.36,1.045289,No,0.00,0.00
id#12,2514.1684,7463.08,4851.00,2424.5538,7284.28,8072.27,-0.097617,-9.76,1.051123,No,0.00,0.00
id#13,2514.1684,7085.57,4605.62,2424.5538,7085.57,7909.85,-0.104209,-10.42,1.076923,No,0.00,0.00
id#14,2514.1684,6486.59,4216.28,2424.5538,6306.34,6484.36,-0.027453,-2.75,1.046998,No,0.00,0.00
id#15,2514.1684,5365.61,3487.64,2424.5538,5362.73,5705.64,-0.060100,-6.01,1.076347,No,0.00,0.00
id#16,2514.1684,7334.17,4767.21,2424.5538,7127.06,7431.67,-0.040988,-4.10,1.046512,No,0.00,0.00
id#17,2514.1684,8447.03,5490.57,2424.5538,8353.94,8373.40,-0.002323,-0.23,1.065055,No,0.00,0.00
id#18,2514.1684,6613.46,4298.75,2424.5538,6613.46,7215.51,-0.083439,-8.34,1.076923,No,0.00,0.00
id#19,2514.1684,5958.66,3873.13,2424.5538,5880.29,5880.87,-0.000098,-0.01,1.062760,No,0.00,0.00
id#20,2514.1684,7187.31,4671.75,2424.5538,7084.18,7084.38,-0.000028,-0.00,1.061470,No,0.00,0.00
id#21,2514.1684,8876.56,5769.76,2424.5538,8794.99,8829.35,-0.003892,-0.39,1.067027,No,0.00,0.00
id#22,2514.1684,6509.44,4231.14,2424.5538,6508.61,7029.87,-0.074149,-7.41,1.076785,No,0.00,0.00
id#23,2514.1684,5227.37,3397.79,2424.5538,5227.37,6553.72,-0.202381,-20.24,1.076923,No,0.00,0.00
id#24,2514.1684,6844.56,4448.96,2424.5538,6738.79,6741.29,-0.000372,-0.04,1.060281,No,0.00,0.00
id#25,2514.1684,4928.33,3203.41,2424.5538,4752.66,7014.72,-0.322473,-32.25,1.038537,No,0.00,0.00
id#26,2514.1684,5021.64,3264.07,2424.5538,5021.64,6054.68,-0.170619,-17.06,1.076923,No,0.00,0.00
id#27,2514.1684,4164.31,2706.80,2424.5538,4015.88,5658.82,-0.290334,-29.03,1.038537,No,0.00,0.00
id#28,2514.1684,4245.46,2759.55,2424.5538,4245.46,5993.67,-0.291676,-29.17,1.076923,No,0.00,0.00
id#29,2514.1684,8154.98,5300.74,2424.5538,7956.50,8246.16,-0.035126,-3.51,1.050712,No,0.00,0.00
id#30,2514.1684,5858.13,3807.79,2424.5538,5806.40,5843.96,-0.006428,-0.64,1.067413,No,0.00,0.00
id#31,2514.1684,5367.18,3488.67,2424.5538,5367.18,7479.45,-0.282410,-28.24,1.076923,No,0.00,0.00
id#32,2514.1684,4252.25,2763.96,2424.5538,4252.25,5918.93,-0.281584,-28.16,1.076923,No,0.00,0.00
id#33,2514.1684,6262.35,4070.53,2424.5538,6171.49,6172.76,-0.000206,-0.02,1.061298,No,0.00,0.00
id#34,2514.1684,6420.70,4173.45,2424.5538,6200.33,7890.29,-0.214182,-21.42,1.039963,No,0.00,0.00
id#35,2514.1684,4622.64,3004.72,2424.5538,4457.87,5667.52,-0.213435,-21.34,1.038537,No,0.00,0.00
id#36,2514.1684,5068.08,3294.25,2424.5538,5066.81,5543.29,-0.085955,-8.60,1.076653,No,0.00,0.00
id#37,2514.1684,4918.97,3197.33,2424.5538,4897.74,5085.75,-0.036967,-3.70,1.072276,No,0.00,0.00
id#38,2514.1684,4850.07,3152.54,2424.5538,4850.07,5393.09,-0.100689,-10.07,1.076923,No,0.00,0.00
id#39,2514.1684,6082.97,3953.93,2424.5538,5866.15,9090.14,-0.354669,-35.47,1.038537,No,0.00,0.00
id#40,2514.1684,8715.89,5665.33,2424.5538,8405.22,9263.31,-0.092633,-9.26,1.038537,No,0.00,0.00
id#41,2514.1684,5590.29,3633.69,2424.5538,5391.03,8270.61,-0.348170,-34.82,1.038537,No,0.00,0.00
id#42,2514.1684,6467.23,4203.70,2424.5538,6459.36,6862.28,-0.058715,-5.87,1.075614,No,0.00,0.00
id#43,2514.1684,5226.72,3397.37,2424.5538,5128.55,5170.74,-0.008160,-0.82,1.056697,No,0.00,0.00
id#44,2514.1684,4059.19,2638.47,2424.5538,4059.19,4958.12,-0.181306,-18.13,1.076923,No,0.00,0.00
id#45,2514.1684,4235.03,2752.77,2424.5538,4235.03,5375.86,-0.212214,-21.22,1.076923,No,0.00,0.00
id#46,2514.1684,3929.41,2554.11,2424.5538,3789.35,5361.43,-0.293220,-29.32,1.038537,No,0.00,0.00
id#47,2514.1684,6796.73,4417.87,2424.5538,6727.74,6769.47,-0.006164,-0.62,1.065992,No,0.00,0.00
id#48,2514.1684,7327.02,4762.56,2424.5538,7085.59,8118.97,-0.127280,-12.73,1.041438,No,0.00,0.00
id#49,2514.1684,6783.14,4409.04,2424.5538,6644.10,6786.99,-0.021053,-2.11,1.054848,No,0.00,0.00
id#50,2514.1684,4564.14,2966.69,2424.5538,4414.01,5638.89,-0.217220,-21.72,1.041500,No,0.00,0.00
id#51,2514.1684,8106.47,5269.21,2424.5538,8050.12,8198.26,-0.018070,-1.81,1.069437,No,0.00,0.00
id#52,2514.1684,5103.56,3317.31,2424.5538,5083.66,5224.98,-0.027045,-2.70,1.072725,No,0.00,0.00
id#53,2514.1684,4303.97,2797.58,2424.5538,4150.56,6199.37,-0.330487,-33.05,1.038537,No,0.00,0.00
id#54,2514.1684,4980.19,3237.13,2424.5538,4873.34,5100.66,-0.044566,-4.46,1.053817,No,0.00,0.00
id#55,2514.1684,6038.46,3925.00,2424.5538,6038.46,7017.55,-0.139520,-13.95,1.076923,No,0.00,0.00
id#56,2514.1684,6921.85,4499.20,2424.5538,6864.06,6938.53,-0.010732,-1.07,1.067932,No,0.00,0.00
id#57,2514.1684,5383.92,3499.55,2424.5538,5317.56,5320.61,-0.000573,-0.06,1.063650,No,0.00,0.00
id#58,2514.1684,5925.84,3851.79,2424.5538,5854.45,5859.90,-0.000930,-0.09,1.063949,No,0.00,0.00
id#59,2514.1684,5262.01,3420.31,2424.5538,5074.45,8119.31,-0.375014,-37.50,1.038537,No,0.00,0.00
id#60,2514.1684,7354.62,4780.50,2424.5538,7147.88,7382.94,-0.031839,-3.18,1.046650,No,0.00,0.00
id#61,2514.1684,7600.92,4940.60,2424.5538,7500.11,7500.11,-0.000000,-0.00,1.062640,No,0.00,0.00
id#62,2514.1684,5273.35,3427.67,2424.5538,5273.35,6109.64,-0.136882,-13.69,1.076923,No,0.00,0.00
id#63,2514.1684,7680.26,4992.17,2424.5538,7444.76,7692.02,-0.032146,-3.21,1.043900,No,0.00,0.00
id#64,2514.1684,5447.83,3541.09,2424.5538,5253.65,6445.68,-0.184934,-18.49,1.038537,No,0.00,0.00
id#65,2514.1684,5660.50,3679.32,2424.5538,5458.74,7272.24,-0.249374,-24.94,1.038537,No,0.00,0.00
id#66,2514.1684,5146.51,3345.23,2424.5538,5128.68,5393.15,-0.049037,-4.90,1.073193,No,0.00,0.00
id#67,2514.1684,7964.58,5176.98,2424.5538,7717.14,8626.43,-0.105407,-10.54,1.043466,No,0.00,0.00
id#68,2514.1684,7639.21,4965.49,2424.5538,7581.77,7712.87,-0.016997,-1.70,1.068825,No,0.00,0.00
id#69,2514.1684,4648.24,3021.36,2424.5538,4482.56,6623.51,-0.323235,-32.32,1.038537,No,0.00,0.00
id#70,2514.1684,7294.54,4741.45,2424.5538,7070.85,7501.20,-0.057370,-5.74,1.043900,No,0.00,0.00
id#71,2514.1684,5305.19,3448.37,2424.5538,5221.37,5226.30,-0.000942,-0.09,1.059909,No,0.00,0.00
id#72,2514.1684,6495.63,4222.16,2424.5538,6495.63,7042.03,-0.077591,-7.76,1.076923,No,0.00,0.00
id#73,2514.1684,6325.16,4111.36,2424.5538,6099.71,8542.28,-0.285938,-28.59,1.038537,No,0.00,0.00
id#74,2514.1684,7601.36,4940.88,2424.5538,7395.00,7837.56,-0.056467,-5.65,1.047687,No,0.00,0.00
id#75,2514.1684,4284.00,2784.60,2424.5538,4284.00,5613.78,-0.236878,-23.69,1.076923,No,0.00,0.00
id#76,2514.1684,3906.62,2539.30,2424.5538,3767.37,5716.80,-0.341001,-34.10,1.038537,No,0.00,0.00
id#77,2514.1684,4854.17,3155.21,2424.5538,4807.02,4841.90,-0.007205,-0.72,1.066462,No,0.00,0.00
id#78,2514.1684,8330.17,5414.61,2424.5538,8038.45,8660.89,-0.071868,-7.19,1.039209,No,0.00,0.00
id#79,2514.1684,5077.44,3300.34,2424.5538,5077.44,5836.45,-0.130047,-13.00,1.076923,No,0.00,0.00
id#80,2514.1684,8118.73,5277.18,2424.5538,8118.73,8601.52,-0.056128,-5.61,1.076923,No,0.00,0.00
id#81,2514.1684,7079.14,4601.44,2424.5538,6882.32,7263.84,-0.052523,-5.25,1.046982,No,0.00,0.00
id#82,2514.1684,5106.45,3319.19,2424.5538,5106.45,6200.66,-0.176466,-17.65,1.076923,No,0.00,0.00
id#83,2514.1684,6220.67,4043.44,2424.5538,5998.94,7486.41,-0.198689,-19.87,1.038537,No,0.00,0.00
id#84,2514.1684,5301.12,3445.73,2424.5538,5113.41,6462.19,-0.208718,-20.87,1.038790,No,0.00,0.00
id#85,2514.1684,5705.02,3708.27,2424.5538,5705.02,6989.78,-0.183805,-18.38,1.076923,No,0.00,0.00
id#86,2514.1684,5830.74,3789.98,2424.5538,5650.57,6926.19,-0.184172,-18.42,1.043647,No,0.00,0.00
id#87,2514.1684,5446.28,3540.08,2424.5538,5280.92,5583.94,-0.054266,-5.43,1.044226,No,0.00,0.00
id#88,2514.1684,6887.10,4476.61,2424.5538,6881.99,7418.72,-0.072348,-7.23,1.076125,No,0.00,0.00
id#89,2514.1684,6532.32,4246.01,2424.5538,6399.15,6617.99,-0.033068,-3.31,1.054969,No,0.00,0.00
id#90,2514.1684,6455.45,4196.05,2424.5538,6225.36,8739.25,-0.287655,-28.77,1.038537,No,0.00,0.00
id#91,2514.1684,4350.28,2827.68,2424.5538,4350.28,5692.10,-0.235734,-23.57,1.076923,No,0.00,0.00
id#92,2514.1684,6130.50,3984.82,2424.5538,5911.98,7168.60,-0.175295,-17.53,1.038537,No,0.00,0.00
id#93,2514.1684,6692.42,4350.07,2424.5538,6585.76,6596.11,-0.001569,-0.16,1.059760,No,0.00,0.00
id#94,2514.1684,6656.99,4327.05,2424.5538,6648.14,6940.55,-0.042130,-4.21,1.075490,No,0.00,0.00
id#95,2514.1684,7890.51,5128.83,2424.5538,7764.86,7769.54,-0.000602,-0.06,1.059774,No,0.00,0.00
id#96,2514.1684,6175.36,4013.99,2424.5538,5969.14,8041.22,-0.257682,-25.77,1.040960,No,0.00,0.00
id#97,2514.1684,6710.34,4361.72,2424.5538,6531.88,7034.29,-0.071423,-7.14,1.048281,No,0.00,0.00
id#98,2514.1684,6385.58,4150.63,2424.5538,6271.40,6358.10,-0.013636,-1.36,1.057667,No,0.00,0.00
id#99,2514.1684,7064.82,4592.13,2424.5538,7056.59,7250.79,-0.026783,-2.68,1.075668,No,0.00,0.00
id#100,2514.1684,5128.15,3333.30,2424.5538,5128.15,7235.77,-0.291278,-29.13,1.076923,No,0.00,0.00
id#101,2514.1684,5139.42,3340.62,2424.5538,4956.23,5972.81,-0.170201,-17.02,1.038537,No,0.00,0.00
id#102,2514.1684,5313.45,3453.75,2424.5538,5261.49,5297.55,-0.006806,-0.68,1.066391,No,0.00,0.00
id#103,2514.1684,4651.82,3023.68,2424.5538,4651.82,6866.32,-0.322516,-32.25,1.076923,No,0.00,0.00
id#104,2514.1684,6358.65,4133.12,2424.5538,6358.65,7456.88,-0.147278,-14.73,1.076923,No,0.00,0.00
id#105,2514.1684,5902.99,3836.95,2424.5538,5892.83,6167.96,-0.044607,-4.46,1.075068,No,0.00,0.00
id#106,2514.1684,7480.80,4862.52,2424.5538,7454.04,7771.74,-0.040879,-4.09,1.073070,No,0.00,0.00
id#107,2514.1684,4756.66,3091.83,2424.5538,4756.66,5282.83,-0.099600,-9.96,1.076923,No,0.00,0.00
id#108,2514.1684,4044.17,2628.71,2424.5538,4044.17,4776.03,-0.153237,-15.32,1.076923,No,0.00,0.00
id#109,2514.1684,5548.54,3606.55,2424.5538,5350.77,8892.70,-0.398296,-39.83,1.038537,No,0.00,0.00
id#110,2514.1684,8581.46,5577.95,2424.5538,8303.38,8784.36,-0.054755,-5.48,1.042025,No,0.00,0.00
id#111,2514.1684,4141.72,2692.12,2424.5538,3994.10,6518.52,-0.387269,-38.73,1.038537,No,0.00,0.00
id#112,2514.1684,7470.97,4856.13,2424.5538,7379.18,7380.72,-0.000209,-0.02,1.063691,No,0.00,0.00
id#113,2514.1684,5403.77,3512.45,2424.5538,5211.16,6110.06,-0.147117,-14.71,1.038537,No,0.00,0.00
id#114,2514.1684,7685.38,4995.50,2424.5538,7448.43,8011.75,-0.070312,-7.03,1.043720,No,0.00,0.00
id#115,2514.1684,6480.78,4212.51,2424.5538,6306.60,6516.51,-0.032212,-3.22,1.047978,No,0.00,0.00
id#116,2514.1684,5489.98,3568.49,2424.5538,5489.98,7858.64,-0.301408,-30.14,1.076923,No,0.00,0.00
id#117,2514.1684,7246.84,4710.45,2424.5538,7119.11,7171.22,-0.007267,-0.73,1.057941,No,0.00,0.00
id#118,2514.1684,7488.55,4867.56,2424.5538,7454.16,7564.45,-0.014580,-1.46,1.071978,No,0.00,0.00
id#119,2514.1684,8851.93,5753.75,2424.5538,8846.68,9040.35,-0.021423,-2.14,1.076285,No,0.00,0.00
id#120,2514.1684,7197.53,4678.39,2424.5538,7148.32,7326.24,-0.024285,-2.43,1.069560,No,0.00,0.00
id#121,2514.1684,6171.91,4011.74,2424.5538,6171.91,7128.26,-0.134164,-13.42,1.076923,No,0.00,0.00
id#122,2514.1684,6493.39,4220.70,2424.5538,6392.04,6395.63,-0.000561,-0.06,1.060115,No,0.00,0.00
id#123,2514.1684,5675.72,3689.22,2424.5538,5675.72,8094.11,-0.298784,-29.88,1.076923,No,0.00,0.00
