position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.8659,4840.08,3146.05,187.8429,4863.92,5911.26,-0.177176,-17.72,1.082228,No,0.00,0.00
id#1,186.8659,5143.54,3343.30,187.8429,5170.43,6949.43,-0.255993,-25.60,1.082553,No,0.00,0.00
id#2,186.8659,5920.69,3848.45,187.8429,5941.50,6327.98,-0.061075,-6.11,1.080709,No,0.00,0.00
id#3,186.8659,7682.11,4993.37,187.8429,7720.10,8147.25,-0.052429,-5.24,1.082249,No,0.00,0.00
id#4,186.8659,5336.36,3468.63,187.8429,5345.88,5349.77,-0.000726,-0.07,1.078845,No,0.00,0.00
id#5,186.8659,5713.60,3713.84,187.8429,5739.42,6495.81,-0.116444,-11.64,1.081789,No,0.00,0.00
id#6,186.8659,4904.56,3187.96,187.8429,4904.56,6676.08,-0.265354,-26.54,1.076923,No,0.00,0.00
id#7,186.8659,6631.19,4310.27,187.8429,6648.24,6663.54,-0.002296,-0.23,1.079693,No,0.00,0.00
id#8,186.8659,7437.87,4834.62,187.8429,7465.15,8097.63,-0.078106,-7.81,1.080873,No,0.00,0.00
id#9,186.8659,5924.15,3850.70,187.8429,5932.55,5984.98,-0.008760,-0.88,1.078451,No,0.00,0.00
id#10,186.8659,6550.31,4257.70,187.8429,6572.87,6803.73,-0.033932,-3.39,1.080632,No,0.00,0.00
id#11,186.8659,6992.59,4545.18,187.8429,7018.95,7894.14,-0.110866,-11.09,1.080983,No,0.00,0.00
id#12,186.8659,7536.65,4898.82,187.8429,7555.21,7557.96,-0.000363,-0.04,1.079576,No,0.00,0.00
id#13,186.8659,6680.04,4342.03,187.8429,6711.51,8431.42,-0.203988,-20.40,1.081997,No,0.00,0.00
id#14,186.8659,4712.50,3063.13,187.8429,4737.14,5749.96,-0.176144,-17.61,1.082553,No,0.00,0.00
id#15,186.8659,5444.05,3538.63,187.8429,5470.67,6470.96,-0.154582,-15.46,1.082189,No,0.00,0.00
id#16,186.8659,5982.23,3888.45,187.8429,6013.50,7343.62,-0.181126,-18.11,1.082553,No,0.00,0.00
id#17,186.8659,6073.12,3947.53,187.8429,6073.12,6987.43,-0.130850,-13.09,1.076923,No,0.00,0.00
id#18,186.8659,7373.40,4792.71,187.8429,7373.40,9056.66,-0.185858,-18.59,1.076923,No,0.00,0.00
id#19,186.8659,7004.15,4552.70,187.8429,7031.96,7782.38,-0.096426,-9.64,1.081198,No,0.00,0.00
id#20,186.8659,7814.54,5079.45,187.8429,7831.56,7835.54,-0.000508,-0.05,1.079269,No,0.00,0.00
id#21,186.8659,8985.88,5840.82,187.8429,9012.08,9023.79,-0.001298,-0.13,1.080062,No,0.00,0.00
id#22,186.8659,6008.68,3905.64,187.8429,6040.10,8729.52,-0.308084,-30.81,1.082553,No,0.00,0.00
id#23,186.8659,5968.38,3879.45,187.8429,5968.38,6701.42,-0.109385,-10.94,1.076923,No,0.00,0.00
id#24,186.8659,4139.84,2690.89,187.8429,4139.84,4961.36,-0.165584,-16.56,1.076923,No,0.00,0.00
id#25,186.8659,4653.59,3024.83,187.8429,4653.59,6619.61,-0.297000,-29.70,1.076923,No,0.00,0.00
id#26,186.8659,6789.30,4413.04,187.8429,6809.75,6837.51,-0.004060,-0.41,1.080166,No,0.00,0.00
id#27,186.8659,5900.75,3835.49,187.8429,5923.06,6466.98,-0.084107,-8.41,1.080995,No,0.00,0.00
id#28,186.8659,6711.14,4362.24,187.8429,6746.22,7778.35,-0.132693,-13.27,1.082553,No,0.00,0.00
id#29,186.8659,5407.41,3514.81,187.8429,5430.50,6257.84,-0.132208,-13.22,1.081523,No,0.00,0.00
id#30,186.8659,4124.09,2680.66,187.8429,4124.09,5849.27,-0.294940,-29.49,1.076923,No,0.00,0.00
id#31,186.8659,7343.00,4772.95,187.8429,7359.34,7361.37,-0.000276,-0.03,1.079320,No,0.00,0.00
id#32,186.8659,4819.44,3132.64,187.8429,4839.57,5808.25,-0.166776,-16.68,1.081421,No,0.00,0.00
id#33,186.8659,7839.73,5095.82,187.8429,7842.36,8295.34,-0.054607,-5.46,1.077284,No,0.00,0.00
id#34,186.8659,4564.49,2966.92,187.8429,4564.49,5201.60,-0.122483,-12.25,1.076923,No,0.00,0.00
id#35,186.8659,4234.74,2752.58,187.8429,4234.74,5078.56,-0.166155,-16.62,1.076923,No,0.00,0.00
id#36,186.8659,7954.63,5170.51,187.8429,7964.27,8103.64,-0.017198,-1.72,1.078228,No,0.00,0.00
id#37,186.8659,4131.52,2685.49,187.8429,4131.52,5016.46,-0.176407,-17.64,1.076923,No,0.00,0.00
id#38,186.8659,6767.35,4398.78,187.8429,6767.36,7058.14,-0.041197,-4.12,1.076925,No,0.00,0.00
id#39,186.8659,5938.24,3859.86,187.8429,5959.31,6453.39,-0.076562,-7.66,1.080744,No,0.00,0.00
id#40,186.8659,5699.17,3704.46,187.8429,5699.50,6282.60,-0.092811,-9.28,1.076986,No,0.00,0.00
id#41,186.8659,4453.83,2894.99,187.8429,4453.83,5734.36,-0.223308,-22.33,1.076923,No,0.00,0.00
id#42,186.8659,6340.61,4121.39,187.8429,6366.32,6625.04,-0.039052,-3.91,1.081291,No,0.00,0.00
id#43,186.8659,7629.11,4958.92,187.8429,7652.19,7798.37,-0.018745,-1.87,1.080181,No,0.00,0.00
id#44,186.8659,4800.39,3120.25,187.8429,4803.87,4994.04,-0.038080,-3.81,1.077703,No,0.00,0.00
id#45,186.8659,5431.58,3530.52,187.8429,5431.58,7165.79,-0.242013,-24.20,1.076923,No,0.00,0.00
id#46,186.8659,5005.41,3253.52,187.8429,5030.13,5779.62,-0.129679,-12.97,1.082240,No,0.00,0.00
id#47,186.8659,5244.37,3408.84,187.8429,5244.37,6987.44,-0.249457,-24.95,1.076923,No,0.00,0.00
id#48,186.8659,5828.18,3788.32,187.8429,5828.18,6561.77,-0.111797,-11.18,1.076923,No,0.00,0.00
id#49,186.8659,8435.12,5482.83,187.8429,8471.42,8637.70,-0.019250,-1.92,1.081558,No,0.00,0.00
id#50,186.8659,5829.28,3789.04,187.8429,5848.30,6150.49,-0.049131,-4.91,1.080437,No,0.00,0.00
id#51,186.8659,4657.15,3027.15,187.8429,4681.50,6848.57,-0.316427,-31.64,1.082553,No,0.00,0.00
id#52,186.8659,5893.52,3830.79,187.8429,5911.57,5921.42,-0.001663,-0.17,1.080221,No,0.00,0.00
id#53,186.8659,6428.63,4178.61,187.8429,6428.63,7304.07,-0.119857,-11.99,1.076923,No,0.00,0.00
id#54,186.8659,6514.24,4234.25,187.8429,6548.29,8112.55,-0.192819,-19.28,1.082553,No,0.00,0.00
id#55,186.8659,5725.72,3721.72,187.8429,5755.66,7311.82,-0.212828,-21.28,1.082553,No,0.00,0.00
id#56,186.8659,6033.49,3921.77,187.8429,6065.04,8479.14,-0.284711,-28.47,1.082553,No,0.00,0.00
id#57,186.8659,6500.06,4225.04,187.8429,6509.65,6567.69,-0.008837,-0.88,1.078512,No,0.00,0.00
id#58,186.8659,5826.76,3787.39,187.8429,5850.50,6600.34,-0.113607,-11.36,1.081311,No,0.00,0.00
id#59,186.8659,6306.58,4099.28,187.8429,6318.87,6328.41,-0.001506,-0.15,1.079023,No,0.00,0.00
id#60,186.8659,6891.23,4479.30,187.8429,6891.23,8000.49,-0.138649,-13.86,1.076923,No,0.00,0.00
id#61,186.8659,5397.79,3508.57,187.8429,5397.79,8027.88,-0.327619,-32.76,1.076923,No,0.00,0.00
id#62,186.8659,6196.94,4028.01,187.8429,6206.46,6246.62,-0.006429,-0.64,1.078579,No,0.00,0.00
id#63,186.8659,6371.85,4141.70,187.8429,6371.85,8357.63,-0.237601,-23.76,1.076923,No,0.00,0.00
id#64,186.8659,5878.49,3821.02,187.8429,5878.49,7910.06,-0.256833,-25.68,1.076923,No,0.00,0.00
id#65,186.8659,7037.51,4574.38,187.8429,7046.43,7156.07,-0.015321,-1.53,1.078289,No,0.00,0.00
id#66,186.8659,6148.56,3996.57,187.8429,6150.21,6568.66,-0.063704,-6.37,1.077211,No,0.00,0.00
id#67,186.8659,7615.17,4949.86,187.8429,7615.17,8105.80,-0.060529,-6.05,1.076923,No,0.00,0.00
id#68,186.8659,6220.13,4043.08,187.8429,6226.55,6371.14,-0.022695,-2.27,1.078035,No,0.00,0.00
id#69,186.8659,7245.10,4709.31,187.8429,7260.85,7269.51,-0.001191,-0.12,1.079264,No,0.00,0.00
id#70,186.8659,5751.72,3738.62,187.8429,5780.80,7283.78,-0.206346,-20.63,1.082368,No,0.00,0.00
id#71,186.8659,4192.07,2724.85,187.8429,4213.99,5561.12,-0.242240,-24.22,1.082553,No,0.00,0.00
