position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.3298,7403.39,4812.20,2514.9867,7375.29,7534.00,-0.021066,-2.11,1.072836,No,0.00,0.00
id#1,2561.3298,6524.30,4240.79,2514.9867,6406.25,9017.75,-0.289595,-28.96,1.057438,No,0.00,0.00
id#2,2561.3298,6248.12,4061.27,2514.9867,6205.43,6205.45,-0.000003,-0.00,1.069566,No,0.00,0.00
id#3,2561.3298,7108.65,4620.62,2514.9867,7108.65,8248.09,-0.138146,-13.81,1.076923,No,0.00,0.00
id#4,2561.3298,5272.25,3426.96,2514.9867,5232.94,5233.17,-0.000044,-0.00,1.068893,No,0.00,0.00
id#5,2561.3298,6240.80,4056.52,2514.9867,6149.06,7314.80,-0.159368,-15.94,1.061091,No,0.00,0.00
id#6,2561.3298,5302.32,3446.51,2514.9867,5206.39,6782.35,-0.232362,-23.24,1.057438,No,0.00,0.00
id#7,2561.3298,4993.75,3245.94,2514.9867,4993.75,6612.11,-0.244756,-24.48,1.076923,No,0.00,0.00
id#8,2561.3298,6426.26,4177.07,2514.9867,6309.99,6753.50,-0.065672,-6.57,1.057438,No,0.00,0.00
id#9,2561.3298,6353.98,4130.08,2514.9867,6239.01,8462.93,-0.262783,-26.28,1.057438,No,0.00,0.00
id#10,2561.3298,4832.68,3141.24,2514.9867,4745.24,5983.43,-0.206937,-20.69,1.057438,No,0.00,0.00
id#11,2561.3298,4161.58,2705.03,2514.9867,4086.28,5499.04,-0.256910,-25.69,1.057438,No,0.00,0.00
id#12,2561.3298,7450.64,4842.91,2514.9867,7356.54,8315.21,-0.115291,-11.53,1.063322,No,0.00,0.00
id#13,2561.3298,5432.96,3531.42,2514.9867,5377.73,5444.61,-0.012285,-1.23,1.065975,No,0.00,0.00
id#14,2561.3298,4423.70,2875.41,2514.9867,4423.70,5234.25,-0.154856,-15.49,1.076923,No,0.00,0.00
id#15,2561.3298,5412.97,3518.43,2514.9867,5315.03,7433.27,-0.284967,-28.50,1.057438,No,0.00,0.00
id#16,2561.3298,6090.14,3958.59,2514.9867,6057.73,6094.44,-0.006023,-0.60,1.071193,No,0.00,0.00
id#17,2561.3298,7563.79,4916.46,2514.9867,7487.32,7534.98,-0.006326,-0.63,1.066036,No,0.00,0.00
id#18,2561.3298,4960.58,3224.37,2514.9867,4870.82,6621.72,-0.264417,-26.44,1.057438,No,0.00,0.00
id#19,2561.3298,4238.63,2755.11,2514.9867,4238.63,5638.85,-0.248317,-24.83,1.076923,No,0.00,0.00
id#20,2561.3298,8923.72,5800.42,2514.9867,8793.93,8955.07,-0.017994,-1.80,1.061260,No,0.00,0.00
id#21,2561.3298,4991.80,3244.67,2514.9867,4901.48,6843.96,-0.283823,-28.38,1.057438,No,0.00,0.00
id#22,2561.3298,5882.81,3823.83,2514.9867,5882.81,7808.76,-0.246639,-24.66,1.076923,No,0.00,0.00
id#23,2561.3298,6142.54,3992.65,2514.9867,6142.54,8665.05,-0.291113,-29.11,1.076923,No,0.00,0.00
id#24,2561.3298,7756.33,5041.61,2514.9867,7704.97,7705.71,-0.000096,-0.01,1.069793,No,0.00,0.00
id#25,2561.3298,7394.67,4806.53,2514.9867,7386.40,7814.84,-0.054825,-5.48,1.075718,No,0.00,0.00
id#26,2561.3298,7129.99,4634.49,2514.9867,7062.31,7073.74,-0.001615,-0.16,1.066701,No,0.00,0.00
id#27,2561.3298,6961.18,4524.77,2514.9867,6938.85,7094.72,-0.021970,-2.20,1.073468,No,0.00,0.00
id#28,2561.3298,5851.33,3803.36,2514.9867,5759.02,6541.68,-0.119642,-11.96,1.059934,No,0.00,0.00
id#29,2561.3298,4201.11,2730.72,2514.9867,4201.11,5057.55,-0.169339,-16.93,1.076923,No,0.00,0.00
id#30,2561.3298,6979.03,4536.37,2514.9867,6940.44,6974.29,-0.004854,-0.49,1.070969,No,0.00,0.00
id#31,2561.3298,4451.72,2893.62,2514.9867,4371.17,6568.77,-0.334553,-33.46,1.057438,No,0.00,0.00
id#32,2561.3298,6226.24,4047.06,2514.9867,6113.59,7207.05,-0.151721,-15.17,1.057438,No,0.00,0.00
id#33,2561.3298,6645.20,4319.38,2514.9867,6565.80,7186.46,-0.086365,-8.64,1.064056,No,0.00,0.00
id#34,2561.3298,5663.82,3681.48,2514.9867,5606.98,5633.78,-0.004757,-0.48,1.066115,No,0.00,0.00
id#35,2561.3298,6332.26,4115.97,2514.9867,6241.55,7349.30,-0.150729,-15.07,1.061495,No,0.00,0.00
id#36,2561.3298,6998.07,4548.74,2514.9867,6998.07,8156.81,-0.142059,-14.21,1.076923,No,0.00,0.00
id#37,2561.3298,5287.76,3437.05,2514.9867,5246.67,5251.58,-0.000935,-0.09,1.068554,No,0.00,0.00
id#38,2561.3298,6579.58,4276.72,2514.9867,6469.43,7498.67,-0.137256,-13.73,1.058895,No,0.00,0.00
id#39,2561.3298,6469.02,4204.86,2514.9867,6351.97,7454.26,-0.147874,-14.79,1.057438,No,0.00,0.00
