position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.6146,6736.23,4378.55,126.3272,6763.03,7515.52,-0.100124,-10.01,1.081207,No,0.00,0.00
id#1,125.6146,5018.99,3262.34,126.3272,5047.46,5908.68,-0.145755,-14.58,1.083032,No,0.00,0.00
id#2,125.6146,5218.59,3392.08,126.3272,5248.19,7694.82,-0.317958,-31.80,1.083032,No,0.00,0.00
id#3,125.6146,5617.92,3651.65,126.3272,5617.92,7099.76,-0.208717,-20.87,1.076923,No,0.00,0.00
id#4,125.6146,7301.10,4745.72,126.3272,7319.97,7383.68,-0.008628,-0.86,1.079707,No,0.00,0.00
id#5,125.6146,7383.78,4799.46,126.3272,7393.01,7546.17,-0.020296,-2.03,1.078270,No,0.00,0.00
id#6,125.6146,6052.10,3933.87,126.3272,6052.10,6928.96,-0.126549,-12.65,1.076923,No,0.00,0.00
id#7,125.6146,6865.42,4462.52,126.3272,6875.19,6926.70,-0.007436,-0.74,1.078456,No,0.00,0.00
id#8,125.6146,5783.00,3758.95,126.3272,5805.07,6391.14,-0.091700,-9.17,1.081033,No,0.00,0.00
id#9,125.6146,6352.70,4129.25,126.3272,6367.95,6371.23,-0.000515,-0.05,1.079509,No,0.00,0.00
id#10,125.6146,6751.79,4388.67,126.3272,6787.28,8659.78,-0.216230,-21.62,1.082583,No,0.00,0.00
id#11,125.6146,5928.02,3853.21,126.3272,5928.02,7077.39,-0.162401,-16.24,1.076923,No,0.00,0.00
id#12,125.6146,5866.94,3813.51,126.3272,5866.94,7325.46,-0.199102,-19.91,1.076923,No,0.00,0.00
id#13,125.6146,6977.61,4535.44,126.3272,7017.19,8709.59,-0.194315,-19.43,1.083032,No,0.00,0.00
id#14,125.6146,7319.55,4757.71,126.3272,7351.55,7565.44,-0.028272,-2.83,1.081630,No,0.00,0.00
id#15,125.6146,5693.00,3700.45,126.3272,5704.35,5710.99,-0.001162,-0.12,1.079070,No,0.00,0.00
