position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8930,4952.59,3219.18,8.8325,4952.59,6587.57,-0.248192,-24.82,1.076923,No,0.00,0.00
id#1,8.8930,5315.98,3455.39,8.8325,5313.16,5659.22,-0.061149,-6.11,1.076353,No,0.00,0.00
id#2,8.8930,6979.81,4536.88,8.8325,6934.41,7909.22,-0.123250,-12.33,1.069918,No,0.00,0.00
id#3,8.8930,4326.09,2811.96,8.8325,4325.40,4703.07,-0.080303,-8.03,1.076751,No,0.00,0.00
id#4,8.8930,4435.60,2883.14,8.8325,4435.60,5239.04,-0.153357,-15.34,1.076923,No,0.00,0.00
id#5,8.8930,6366.06,4137.94,8.8325,6322.74,8340.87,-0.241957,-24.20,1.069595,No,0.00,0.00
id#6,8.8930,5811.36,3777.38,8.8325,5791.02,5821.05,-0.005159,-0.52,1.073154,No,0.00,0.00
id#7,8.8930,4790.97,3114.13,8.8325,4770.39,5052.15,-0.055770,-5.58,1.072297,No,0.00,0.00
id#8,8.8930,4924.85,3201.15,8.8325,4909.23,4936.63,-0.005550,-0.56,1.073507,No,0.00,0.00
id#9,8.8930,5115.13,3324.83,8.8325,5083.27,5527.16,-0.080311,-8.03,1.070215,No,0.00,0.00
id#10,8.8930,5363.85,3486.50,8.8325,5363.85,6632.07,-0.191226,-19.12,1.076923,No,0.00,0.00
id#11,8.8930,6896.51,4482.73,8.8325,6866.57,7348.37,-0.065565,-6.56,1.072247,No,0.00,0.00
id#12,8.8930,6201.12,4030.73,8.8325,6158.92,8145.56,-0.243892,-24.39,1.069595,No,0.00,0.00
id#13,8.8930,6850.25,4452.66,8.8325,6842.49,7085.96,-0.034360,-3.44,1.075703,No,0.00,0.00
id#14,8.8930,5483.39,3564.20,8.8325,5480.52,5698.93,-0.038325,-3.83,1.076359,No,0.00,0.00
id#15,8.8930,6559.24,4263.51,8.8325,6514.60,8429.58,-0.227173,-22.72,1.069595,No,0.00,0.00
id#16,8.8930,7081.46,4602.95,8.8325,7081.46,7915.47,-0.105365,-10.54,1.076923,No,0.00,0.00
id#17,8.8930,4814.08,3129.15,8.8325,4781.32,7552.10,-0.366888,-36.69,1.069595,No,0.00,0.00
id#18,8.8930,3590.06,2333.54,8.8325,3590.06,4832.91,-0.257165,-25.72,1.076923,No,0.00,0.00
id#19,8.8930,6116.90,3975.98,8.8325,6116.90,7116.39,-0.140449,-14.04,1.076923,No,0.00,0.00
id#20,8.8930,6148.47,3996.51,8.8325,6145.77,6591.07,-0.067561,-6.76,1.076451,No,0.00,0.00
id#21,8.8930,6500.68,4225.44,8.8325,6496.45,6810.70,-0.046142,-4.61,1.076222,No,0.00,0.00
id#22,8.8930,6238.77,4055.20,8.8325,6238.77,6720.63,-0.071699,-7.17,1.076923,No,0.00,0.00
id#23,8.8930,7171.48,4661.46,8.8325,7126.16,7942.04,-0.102729,-10.27,1.070117,No,0.00,0.00
id#24,8.8930,8165.54,5307.60,8.8325,8146.54,8162.99,-0.002015,-0.20,1.074418,No,0.00,0.00
id#25,8.8930,5383.81,3499.48,8.8325,5355.66,5516.04,-0.029075,-2.91,1.071291,No,0.00,0.00
id#26,8.8930,6002.76,3901.79,8.8325,5969.73,7159.26,-0.166153,-16.62,1.070997,No,0.00,0.00
id#27,8.8930,3975.40,2584.01,8.8325,3975.40,5169.30,-0.230959,-23.10,1.076923,No,0.00,0.00
id#28,8.8930,3638.50,2365.03,8.8325,3638.50,4581.76,-0.205871,-20.59,1.076923,No,0.00,0.00
id#29,8.8930,4218.76,2742.19,8.8325,4218.76,5059.15,-0.166114,-16.61,1.076923,No,0.00,0.00
id#30,8.8930,7010.93,4557.10,8.8325,6963.23,8519.31,-0.182653,-18.27,1.069597,No,0.00,0.00
id#31,8.8930,5809.60,3776.24,8.8325,5809.60,7157.28,-0.188295,-18.83,1.076923,No,0.00,0.00
id#32,8.8930,6347.70,4126.01,8.8325,6347.70,6912.59,-0.081719,-8.17,1.076923,No,0.00,0.00
id#33,8.8930,5800.12,3770.08,8.8325,5774.93,6113.19,-0.055333,-5.53,1.072245,No,0.00,0.00
id#34,8.8930,6307.87,4100.12,8.8325,6307.87,6854.09,-0.079692,-7.97,1.076923,No,0.00,0.00
id#35,8.8930,5459.38,3548.60,8.8325,5429.00,6656.86,-0.184450,-18.45,1.070930,No,0.00,0.00
