position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6675,4343.53,2823.30,0.6283,4087.87,5510.43,-0.258158,-25.82,1.013535,No,0.00,0.00
id#1,0.6675,7888.43,5127.48,0.6283,7624.81,7910.09,-0.036065,-3.61,1.040934,No,0.00,0.00
id#2,0.6675,7132.46,4636.10,0.6283,6894.25,6934.60,-0.005818,-0.58,1.040956,No,0.00,0.00
id#3,0.6675,3415.68,2220.19,0.6283,3415.68,4695.89,-0.272623,-27.26,1.076923,No,0.00,0.00
id#4,0.6675,5173.86,3363.01,0.6283,4869.33,6251.44,-0.221087,-22.11,1.013535,No,0.00,0.00
id#5,0.6675,6773.02,4402.46,0.6283,6416.53,7231.59,-0.112708,-11.27,1.020240,No,0.00,0.00
id#6,0.6675,7273.42,4727.72,0.6283,7273.42,8169.98,-0.109739,-10.97,1.076923,No,0.00,0.00
id#7,0.6675,5269.56,3425.21,0.6283,5240.30,5427.38,-0.034469,-3.45,1.070944,No,0.00,0.00
id#8,0.6675,5511.72,3582.62,0.6283,5266.05,5806.01,-0.092999,-9.30,1.028923,No,0.00,0.00
id#9,0.6675,4962.00,3225.30,0.6283,4962.00,5501.69,-0.098096,-9.81,1.076923,No,0.00,0.00
id#10,0.6675,4478.33,2910.92,0.6283,4478.33,4976.40,-0.100085,-10.01,1.076923,No,0.00,0.00
id#11,0.6675,5814.26,3779.27,0.6283,5472.04,7241.71,-0.244372,-24.44,1.013535,No,0.00,0.00
id#12,0.6675,4281.49,2782.97,0.6283,4031.13,5458.64,-0.261514,-26.15,1.013950,No,0.00,0.00
id#13,0.6675,5649.96,3672.47,0.6283,5464.69,5714.20,-0.043666,-4.37,1.041608,No,0.00,0.00
id#14,0.6675,6934.80,4507.62,0.6283,6526.62,8115.98,-0.195831,-19.58,1.013535,No,0.00,0.00
id#15,0.6675,6995.57,4547.12,0.6283,6802.13,6831.00,-0.004226,-0.42,1.047144,No,0.00,0.00
id#16,0.6675,5075.99,3299.39,0.6283,4777.21,6678.60,-0.284698,-28.47,1.013535,No,0.00,0.00
id#17,0.6675,6563.13,4266.04,0.6283,6252.68,7441.00,-0.159700,-15.97,1.025981,No,0.00,0.00
id#18,0.6675,6114.09,3974.16,0.6283,5780.12,6451.77,-0.104104,-10.41,1.018098,No,0.00,0.00
id#19,0.6675,5323.96,3460.58,0.6283,5323.96,7048.12,-0.244627,-24.46,1.076923,No,0.00,0.00
id#20,0.6675,6153.50,3999.78,0.6283,5791.31,7480.87,-0.225851,-22.59,1.013535,No,0.00,0.00
id#21,0.6675,6766.81,4398.43,0.6283,6766.81,7552.12,-0.103985,-10.40,1.076923,No,0.00,0.00
id#22,0.6675,5891.64,3829.56,0.6283,5544.86,6212.93,-0.107530,-10.75,1.013535,No,0.00,0.00
id#23,0.6675,5756.36,3741.63,0.6283,5756.36,6428.00,-0.104488,-10.45,1.076923,No,0.00,0.00
id#24,0.6675,6912.89,4493.38,0.6283,6514.82,7897.62,-0.175092,-17.51,1.014910,No,0.00,0.00
id#25,0.6675,6254.45,4065.39,0.6283,6000.34,6614.73,-0.092883,-9.29,1.033169,No,0.00,0.00
