position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4785,5369.84,3490.40,41.2626,5249.56,6173.93,-0.149722,-14.97,1.052800,No,0.00,0.00
id#1,42.4785,5059.07,3288.39,41.2626,5059.07,6456.85,-0.216480,-21.65,1.076923,No,0.00,0.00
id#2,42.4785,4503.18,2927.07,41.2626,4374.29,6093.63,-0.282154,-28.22,1.046099,No,0.00,0.00
id#3,42.4785,6759.08,4393.40,41.2626,6759.08,8390.94,-0.194480,-19.45,1.076923,No,0.00,0.00
id#4,42.4785,7313.97,4754.08,41.2626,7149.00,7650.94,-0.065604,-6.56,1.052632,No,0.00,0.00
id#5,42.4785,5706.61,3709.30,41.2626,5543.27,8275.18,-0.330132,-33.01,1.046099,No,0.00,0.00
id#6,42.4785,6885.28,4475.43,41.2626,6885.28,7621.79,-0.096632,-9.66,1.076923,No,0.00,0.00
id#7,42.4785,7404.83,4813.14,41.2626,7334.48,7351.65,-0.002336,-0.23,1.066692,No,0.00,0.00
id#8,42.4785,6272.60,4077.19,41.2626,6272.60,6553.15,-0.042811,-4.28,1.076923,No,0.00,0.00
id#9,42.4785,5888.58,3827.58,41.2626,5839.88,5874.57,-0.005905,-0.59,1.068016,No,0.00,0.00
id#10,42.4785,7260.31,4719.20,41.2626,7118.78,7305.82,-0.025601,-2.56,1.055930,No,0.00,0.00
id#11,42.4785,3893.85,2531.00,41.2626,3782.40,5869.11,-0.355542,-35.55,1.046099,No,0.00,0.00
id#12,42.4785,5492.31,3570.00,41.2626,5335.11,8554.95,-0.376372,-37.64,1.046099,No,0.00,0.00
id#13,42.4785,6363.59,4136.33,41.2626,6294.01,6294.11,-0.000016,-0.00,1.065148,No,0.00,0.00
id#14,42.4785,5505.11,3578.32,41.2626,5347.53,6693.55,-0.201092,-20.11,1.046099,No,0.00,0.00
id#15,42.4785,6558.90,4263.29,41.2626,6466.80,6481.54,-0.002275,-0.23,1.061800,No,0.00,0.00
id#16,42.4785,6719.88,4367.92,41.2626,6719.88,7360.27,-0.087006,-8.70,1.076923,No,0.00,0.00
id#17,42.4785,5843.18,3798.07,41.2626,5726.24,6285.65,-0.088999,-8.90,1.055369,No,0.00,0.00
id#18,42.4785,4276.86,2779.96,41.2626,4276.86,5469.86,-0.218105,-21.81,1.076923,No,0.00,0.00
id#19,42.4785,4939.35,3210.58,41.2626,4927.44,5228.77,-0.057629,-5.76,1.074325,No,0.00,0.00
id#20,42.4785,7459.15,4848.45,41.2626,7245.65,8259.57,-0.122757,-12.28,1.046099,No,0.00,0.00
id#21,42.4785,5844.34,3798.82,41.2626,5771.49,5778.28,-0.001175,-0.12,1.063499,No,0.00,0.00
id#22,42.4785,8318.86,5407.26,41.2626,8149.45,8574.78,-0.049603,-4.96,1.054991,No,0.00,0.00
id#23,42.4785,5985.87,3890.81,41.2626,5857.16,6632.52,-0.116903,-11.69,1.053767,No,0.00,0.00
id#24,42.4785,7336.81,4768.92,41.2626,7292.19,7433.92,-0.019065,-1.91,1.070375,No,0.00,0.00
id#25,42.4785,4378.21,2845.84,41.2626,4378.21,5207.32,-0.159220,-15.92,1.076923,No,0.00,0.00
id#26,42.4785,5900.44,3835.29,41.2626,5840.34,5846.98,-0.001136,-0.11,1.065954,No,0.00,0.00
id#27,42.4785,4331.51,2815.48,41.2626,4331.51,6297.61,-0.312198,-31.22,1.076923,No,0.00,0.00
id#28,42.4785,4808.53,3125.54,41.2626,4808.53,5328.42,-0.097569,-9.76,1.076923,No,0.00,0.00
id#29,42.4785,7203.61,4682.35,41.2626,7011.48,8534.65,-0.178469,-17.85,1.048200,No,0.00,0.00
id#30,42.4785,5188.69,3372.65,41.2626,5161.90,5247.33,-0.016281,-1.63,1.071362,No,0.00,0.00
