position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.3215,5442.12,3537.38,3322.4692,5547.56,5593.40,-0.008196,-0.82,1.097787,No,0.00,0.00
id#1,3125.3215,8006.55,5204.26,3322.4692,8132.57,8284.58,-0.018348,-1.83,1.093874,No,0.00,0.00
id#2,3125.3215,5275.79,3429.26,3322.4692,5543.75,6046.01,-0.083073,-8.31,1.131619,No,0.00,0.00
id#3,3125.3215,6373.62,4142.85,3322.4692,6506.14,6547.85,-0.006370,-0.64,1.099315,No,0.00,0.00
id#4,3125.3215,6374.39,4143.35,3322.4692,6374.39,8720.35,-0.269021,-26.90,1.076923,No,0.00,0.00
id#5,3125.3215,6072.83,3947.34,3322.4692,6116.47,6403.35,-0.044802,-4.48,1.084661,No,0.00,0.00
id#6,3125.3215,7533.51,4896.78,3322.4692,7807.83,8001.04,-0.024148,-2.41,1.116136,No,0.00,0.00
id#7,3125.3215,7886.01,5125.90,3322.4692,8094.60,8100.52,-0.000731,-0.07,1.105409,No,0.00,0.00
id#8,3125.3215,4749.23,3087.00,3322.4692,4749.23,6499.80,-0.269327,-26.93,1.076923,No,0.00,0.00
id#9,3125.3215,6221.69,4044.10,3322.4692,6357.70,6393.37,-0.005580,-0.56,1.100465,No,0.00,0.00
id#10,3125.3215,5334.30,3467.30,3322.4692,5556.20,5819.77,-0.045288,-4.53,1.121721,No,0.00,0.00
id#11,3125.3215,5276.14,3429.49,3322.4692,5406.36,5414.24,-0.001454,-0.15,1.103503,No,0.00,0.00
id#12,3125.3215,3730.81,2425.02,3322.4692,3730.81,5083.14,-0.266043,-26.60,1.076923,No,0.00,0.00
id#13,3125.3215,6008.86,3905.76,3322.4692,6013.38,6670.03,-0.098448,-9.84,1.077734,No,0.00,0.00
id#14,3125.3215,4736.06,3078.44,3322.4692,4736.06,7067.75,-0.329906,-32.99,1.076923,No,0.00,0.00
id#15,3125.3215,7980.51,5187.33,3322.4692,7980.51,9512.00,-0.161005,-16.10,1.076923,No,0.00,0.00
id#16,3125.3215,4897.81,3183.58,3322.4692,4897.81,5918.84,-0.172505,-17.25,1.076923,No,0.00,0.00
id#17,3125.3215,5265.34,3422.47,3322.4692,5334.10,5491.63,-0.028685,-2.87,1.090987,No,0.00,0.00
id#18,3125.3215,5901.42,3835.92,3322.4692,5901.42,6965.87,-0.152809,-15.28,1.076923,No,0.00,0.00
id#19,3125.3215,5177.56,3365.41,3322.4692,5207.39,5574.59,-0.065870,-6.59,1.083128,No,0.00,0.00
id#20,3125.3215,7360.42,4784.27,3322.4692,7435.82,7685.84,-0.032531,-3.25,1.087954,No,0.00,0.00
id#21,3125.3215,6479.56,4211.71,3322.4692,6522.19,6875.17,-0.051341,-5.13,1.084009,No,0.00,0.00
id#22,3125.3215,6446.02,4189.91,3322.4692,6512.22,6796.98,-0.041896,-4.19,1.087983,No,0.00,0.00
id#23,3125.3215,4762.11,3095.37,3322.4692,5055.98,5738.71,-0.118968,-11.90,1.143380,No,0.00,0.00
id#24,3125.3215,7263.43,4721.23,3322.4692,7721.61,8907.29,-0.133113,-13.31,1.144856,No,0.00,0.00
id#25,3125.3215,7048.36,4581.43,3322.4692,7332.81,7507.88,-0.023319,-2.33,1.120384,No,0.00,0.00
id#26,3125.3215,4526.49,2942.22,3322.4692,4786.07,5464.19,-0.124103,-12.41,1.138681,No,0.00,0.00
id#27,3125.3215,5458.69,3548.15,3322.4692,5688.42,5838.88,-0.025769,-2.58,1.122246,No,0.00,0.00
id#28,3125.3215,7501.15,4875.75,3322.4692,7501.21,8267.46,-0.092683,-9.27,1.076932,No,0.00,0.00
id#29,3125.3215,3685.69,2395.70,3322.4692,3685.69,5120.13,-0.280156,-28.02,1.076923,No,0.00,0.00
id#30,3125.3215,6564.78,4267.11,3322.4692,6564.78,7813.37,-0.159802,-15.98,1.076923,No,0.00,0.00
id#31,3125.3215,5293.68,3440.89,3322.4692,5607.78,7036.00,-0.202988,-20.30,1.140822,No,0.00,0.00
id#32,3125.3215,6228.33,4048.41,3322.4692,6621.22,9145.95,-0.276049,-27.60,1.144856,No,0.00,0.00
id#33,3125.3215,7719.95,5017.97,3322.4692,7798.52,8143.32,-0.042341,-4.23,1.087884,No,0.00,0.00
id#34,3125.3215,7814.15,5079.20,3322.4692,7814.15,8612.01,-0.092645,-9.26,1.076923,No,0.00,0.00
id#35,3125.3215,4585.56,2980.61,3322.4692,4585.56,5485.16,-0.164007,-16.40,1.076923,No,0.00,0.00
id#36,3125.3215,7873.21,5117.59,3322.4692,8369.57,8751.11,-0.043599,-4.36,1.144817,No,0.00,0.00
id#37,3125.3215,5144.67,3344.04,3322.4692,5144.67,6220.31,-0.172923,-17.29,1.076923,No,0.00,0.00
id#38,3125.3215,6428.86,4178.76,3322.4692,6439.23,7066.89,-0.088817,-8.88,1.078660,No,0.00,0.00
id#39,3125.3215,6042.84,3927.85,3322.4692,6042.84,6793.63,-0.110513,-11.05,1.076923,No,0.00,0.00
id#40,3125.3215,5756.62,3741.80,3322.4692,5756.62,6388.06,-0.098847,-9.88,1.076923,No,0.00,0.00
id#41,3125.3215,5779.63,3756.76,3322.4692,5908.26,5922.25,-0.002363,-0.24,1.100889,No,0.00,0.00
id#42,3125.3215,7585.86,4930.81,3322.4692,7727.76,7800.89,-0.009375,-0.94,1.097069,No,0.00,0.00
id#43,3125.3215,7436.57,4833.77,3322.4692,7589.94,7647.97,-0.007587,-0.76,1.099134,No,0.00,0.00
id#44,3125.3215,5985.11,3890.32,3322.4692,6204.87,6246.57,-0.006676,-0.67,1.116465,No,0.00,0.00
id#45,3125.3215,4579.43,2976.63,3322.4692,4579.43,6427.98,-0.287578,-28.76,1.076923,No,0.00,0.00
