position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.3552,6293.69,4090.90,2827.1844,6321.12,6513.04,-0.029467,-2.95,1.081618,No,0.00,0.00
id#1,2764.3552,5605.60,3643.64,2827.1844,5615.72,5947.37,-0.055765,-5.58,1.078867,No,0.00,0.00
id#2,2764.3552,5056.79,3286.91,2827.1844,5094.27,5118.37,-0.004709,-0.47,1.084904,No,0.00,0.00
id#3,2764.3552,5708.73,3710.68,2827.1844,5708.73,8028.05,-0.288902,-28.89,1.076923,No,0.00,0.00
id#4,2764.3552,5018.42,3261.97,2827.1844,5121.64,5738.76,-0.107535,-10.75,1.099074,No,0.00,0.00
id#5,2764.3552,4892.58,3180.18,2827.1844,4892.58,5630.72,-0.131093,-13.11,1.076923,No,0.00,0.00
id#6,2764.3552,5231.37,3400.39,2827.1844,5350.27,5825.68,-0.081606,-8.16,1.101400,No,0.00,0.00
id#7,2764.3552,5618.96,3652.33,2827.1844,5746.67,7280.02,-0.210623,-21.06,1.101400,No,0.00,0.00
id#8,2764.3552,7546.39,4905.15,2827.1844,7698.93,8487.91,-0.092953,-9.30,1.098692,No,0.00,0.00
id#9,2764.3552,5650.86,3673.06,2827.1844,5650.86,6786.67,-0.167359,-16.74,1.076923,No,0.00,0.00
id#10,2764.3552,7532.36,4896.03,2827.1844,7703.56,8657.32,-0.110168,-11.02,1.101400,No,0.00,0.00
id#11,2764.3552,5925.56,3851.62,2827.1844,5966.28,6001.17,-0.005813,-0.58,1.084324,No,0.00,0.00
id#12,2764.3552,5436.09,3533.46,2827.1844,5491.92,5493.88,-0.000357,-0.04,1.087984,No,0.00,0.00
id#13,2764.3552,7108.17,4620.31,2827.1844,7150.40,7240.73,-0.012475,-1.25,1.083322,No,0.00,0.00
id#14,2764.3552,6645.12,4319.33,2827.1844,6794.38,8592.62,-0.209277,-20.93,1.101113,No,0.00,0.00
id#15,2764.3552,6452.85,4194.35,2827.1844,6579.20,8242.54,-0.201800,-20.18,1.098009,No,0.00,0.00
id#16,2764.3552,8375.31,5443.95,2827.1844,8375.31,8742.22,-0.041970,-4.20,1.076923,No,0.00,0.00
id#17,2764.3552,5385.89,3500.83,2827.1844,5490.21,6509.30,-0.156559,-15.66,1.097782,No,0.00,0.00
id#18,2764.3552,5996.39,3897.65,2827.1844,5996.39,7384.35,-0.187960,-18.80,1.076923,No,0.00,0.00
id#19,2764.3552,5034.33,3272.31,2827.1844,5050.81,5279.25,-0.043271,-4.33,1.080448,No,0.00,0.00
id#20,2764.3552,5060.02,3289.01,2827.1844,5111.41,5120.77,-0.001829,-0.18,1.087860,No,0.00,0.00
id#21,2764.3552,5285.48,3435.56,2827.1844,5358.32,5469.85,-0.020388,-2.04,1.091766,No,0.00,0.00
id#22,2764.3552,7360.02,4784.02,2827.1844,7387.94,7574.59,-0.024642,-2.46,1.081008,No,0.00,0.00
id#23,2764.3552,7042.88,4577.87,2827.1844,7158.28,7711.12,-0.071693,-7.17,1.094570,No,0.00,0.00
id#24,2764.3552,6222.81,4044.83,2827.1844,6222.81,7880.53,-0.210356,-21.04,1.076923,No,0.00,0.00
id#25,2764.3552,3967.89,2579.13,2827.1844,4058.08,5757.89,-0.295215,-29.52,1.101400,No,0.00,0.00
id#26,2764.3552,5679.24,3691.51,2827.1844,5679.24,6415.23,-0.114724,-11.47,1.076923,No,0.00,0.00
id#27,2764.3552,4816.94,3131.01,2827.1844,4899.77,5584.61,-0.122629,-12.26,1.095441,No,0.00,0.00
id#28,2764.3552,4157.16,2702.15,2827.1844,4157.16,5766.05,-0.279028,-27.90,1.076923,No,0.00,0.00
id#29,2764.3552,8165.76,5307.74,2827.1844,8280.11,8308.70,-0.003440,-0.34,1.092004,No,0.00,0.00
id#30,2764.3552,5691.51,3699.48,2827.1844,5691.51,6499.60,-0.124329,-12.43,1.076923,No,0.00,0.00
id#31,2764.3552,7223.95,4695.57,2827.1844,7315.93,7554.62,-0.031595,-3.16,1.090636,No,0.00,0.00
id#32,2764.3552,6563.63,4266.36,2827.1844,6664.83,6855.33,-0.027788,-2.78,1.093528,No,0.00,0.00
id#33,2764.3552,5861.71,3810.11,2827.1844,5957.12,6659.27,-0.105439,-10.54,1.094452,No,0.00,0.00
id#34,2764.3552,4867.92,3164.15,2827.1844,4867.92,6413.12,-0.240944,-24.09,1.076923,No,0.00,0.00
id#35,2764.3552,5447.97,3541.18,2827.1844,5447.97,8674.91,-0.371986,-37.20,1.076923,No,0.00,0.00
id#36,2764.3552,6137.75,3989.54,2827.1844,6208.42,6303.70,-0.015116,-1.51,1.089322,No,0.00,0.00
id#37,2764.3552,6517.46,4236.35,2827.1844,6597.08,6630.74,-0.005077,-0.51,1.090080,No,0.00,0.00
id#38,2764.3552,6410.70,4166.96,2827.1844,6556.41,7553.41,-0.131994,-13.20,1.101400,No,0.00,0.00
id#39,2764.3552,5600.46,3640.30,2827.1844,5600.46,7369.37,-0.240036,-24.00,1.076923,No,0.00,0.00
id#40,2764.3552,6602.31,4291.50,2827.1844,6674.94,6709.65,-0.005173,-0.52,1.088770,No,0.00,0.00
id#41,2764.3552,5548.36,3606.44,2827.1844,5549.26,6168.13,-0.100335,-10.03,1.077096,No,0.00,0.00
id#42,2764.3552,5469.65,3555.27,2827.1844,5469.65,6180.54,-0.115021,-11.50,1.076923,No,0.00,0.00
id#43,2764.3552,7155.76,4651.24,2827.1844,7155.76,7799.73,-0.082563,-8.26,1.076923,No,0.00,0.00
id#44,2764.3552,5833.48,3791.76,2827.1844,5833.48,7131.21,-0.181979,-18.20,1.076923,No,0.00,0.00
id#45,2764.3552,7084.32,4604.81,2827.1844,7201.13,7692.45,-0.063870,-6.39,1.094681,No,0.00,0.00
id#46,2764.3552,5265.58,3422.63,2827.1844,5385.26,5963.83,-0.097013,-9.70,1.101400,No,0.00,0.00
id#47,2764.3552,5966.35,3878.12,2827.1844,5966.35,7365.85,-0.189999,-19.00,1.076923,No,0.00,0.00
id#48,2764.3552,7225.93,4696.85,2827.1844,7225.93,7980.29,-0.094528,-9.45,1.076923,No,0.00,0.00
id#49,2764.3552,6106.01,3968.91,2827.1844,6106.01,8216.40,-0.256851,-25.69,1.076923,No,0.00,0.00
id#50,2764.3552,4556.31,2961.60,2827.1844,4659.87,6295.13,-0.259766,-25.98,1.101400,No,0.00,0.00
id#51,2764.3552,6656.45,4326.69,2827.1844,6763.79,7347.33,-0.079423,-7.94,1.094288,No,0.00,0.00
id#52,2764.3552,6577.25,4275.21,2827.1844,6692.10,6995.86,-0.043420,-4.34,1.095728,No,0.00,0.00
id#53,2764.3552,5509.14,3580.94,2827.1844,5634.35,7401.06,-0.238710,-23.87,1.101400,No,0.00,0.00
id#54,2764.3552,5335.65,3468.17,2827.1844,5335.65,6813.22,-0.216868,-21.69,1.076923,No,0.00,0.00
id#55,2764.3552,5775.55,3754.11,2827.1844,5872.74,6246.69,-0.059864,-5.99,1.095045,No,0.00,0.00
id#56,2764.3552,4684.70,3045.05,2827.1844,4684.70,5841.63,-0.198049,-19.80,1.076923,No,0.00,0.00
id#57,2764.3552,5763.35,3746.17,2827.1844,5769.26,6142.60,-0.060778,-6.08,1.078028,No,0.00,0.00
id#58,2764.3552,7474.18,4858.21,2827.1844,7499.18,7770.50,-0.034916,-3.49,1.080526,No,0.00,0.00
id#59,2764.3552,4594.40,2986.36,2827.1844,4594.40,5514.13,-0.166794,-16.68,1.076923,No,0.00,0.00
id#60,2764.3552,4548.62,2956.60,2827.1844,4548.62,5587.07,-0.185867,-18.59,1.076923,No,0.00,0.00
id#61,2764.3552,5515.81,3585.27,2827.1844,5578.92,5587.29,-0.001498,-0.15,1.089246,No,0.00,0.00
id#62,2764.3552,6386.56,4151.26,2827.1844,6457.26,6560.80,-0.015782,-1.58,1.088844,No,0.00,0.00
id#63,2764.3552,3992.17,2594.91,2827.1844,3992.17,4955.15,-0.194340,-19.43,1.076923,No,0.00,0.00
id#64,2764.3552,6830.92,4440.10,2827.1844,6963.41,7351.69,-0.052816,-5.28,1.097810,No,0.00,0.00
id#65,2764.3552,6637.21,4314.19,2827.1844,6637.21,8962.28,-0.259428,-25.94,1.076923,No,0.00,0.00
id#66,2764.3552,3715.55,2415.10,2827.1844,3715.55,5271.45,-0.295157,-29.52,1.076923,No,0.00,0.00
id#67,2764.3552,6920.21,4498.14,2827.1844,6933.00,7342.25,-0.055739,-5.57,1.078913,No,0.00,0.00
id#68,2764.3552,7051.87,4583.71,2827.1844,7103.96,7132.84,-0.004049,-0.40,1.084879,No,0.00,0.00
id#69,2764.3552,4554.16,2960.20,2827.1844,4657.67,6047.55,-0.229826,-22.98,1.101400,No,0.00,0.00
id#70,2764.3552,7421.67,4824.09,2827.1844,7450.09,7561.51,-0.014736,-1.47,1.081047,No,0.00,0.00
id#71,2764.3552,4780.79,3107.51,2827.1844,4889.45,6771.84,-0.277973,-27.80,1.101400,No,0.00,0.00
id#72,2764.3552,8134.58,5287.48,2827.1844,8220.98,8226.12,-0.000624,-0.06,1.088361,No,0.00,0.00
id#73,2764.3552,5283.92,3434.54,2827.1844,5369.03,5952.21,-0.097977,-9.80,1.094270,No,0.00,0.00
id#74,2764.3552,7836.20,5093.53,2827.1844,7836.20,8172.77,-0.041182,-4.12,1.076923,No,0.00,0.00
id#75,2764.3552,4059.35,2638.58,2827.1844,4059.35,5763.06,-0.295626,-29.56,1.076923,No,0.00,0.00
id#76,2764.3552,8923.62,5800.35,2827.1844,8928.23,9245.33,-0.034299,-3.43,1.077479,No,0.00,0.00
id#77,2764.3552,3982.31,2588.50,2827.1844,3982.31,5922.84,-0.327635,-32.76,1.076923,No,0.00,0.00
id#78,2764.3552,5906.75,3839.39,2827.1844,5925.51,6103.62,-0.029180,-2.92,1.080344,No,0.00,0.00
id#79,2764.3552,8914.34,5794.32,2827.1844,9053.50,9080.98,-0.003026,-0.30,1.093735,No,0.00,0.00
id#80,2764.3552,6090.23,3958.65,2827.1844,6090.23,8557.65,-0.288329,-28.83,1.076923,No,0.00,0.00
id#81,2764.3552,4292.28,2789.98,2827.1844,4292.28,5901.73,-0.272709,-27.27,1.076923,No,0.00,0.00
id#82,2764.3552,6622.95,4304.92,2827.1844,6622.95,7899.60,-0.161610,-16.16,1.076923,No,0.00,0.00
id#83,2764.3552,6168.59,4009.58,2827.1844,6260.43,6338.28,-0.012282,-1.23,1.092958,No,0.00,0.00
id#84,2764.3552,4991.96,3244.78,2827.1844,4991.96,6358.39,-0.214901,-21.49,1.076923,No,0.00,0.00
id#85,2764.3552,8167.19,5308.67,2827.1844,8352.81,8935.35,-0.065194,-6.52,1.101400,No,0.00,0.00
id#86,2764.3552,4393.87,2856.01,2827.1844,4393.87,5123.80,-0.142460,-14.25,1.076923,No,0.00,0.00
id#87,2764.3552,6606.90,4294.48,2827.1844,6648.85,6694.16,-0.006768,-0.68,1.083762,No,0.00,0.00
id#88,2764.3552,7614.60,4949.49,2827.1844,7787.67,9376.92,-0.169485,-16.95,1.101400,No,0.00,0.00
id#89,2764.3552,6525.61,4241.64,2827.1844,6622.57,6959.19,-0.048371,-4.84,1.092925,No,0.00,0.00
id#90,2764.3552,5642.18,3667.42,2827.1844,5723.40,5753.20,-0.005180,-0.52,1.092425,No,0.00,0.00
id#91,2764.3552,5425.87,3526.82,2827.1844,5430.51,5748.42,-0.055305,-5.53,1.077843,No,0.00,0.00
id#92,2764.3552,6203.45,4032.24,2827.1844,6344.45,7383.79,-0.140760,-14.08,1.101400,No,0.00,0.00
id#93,2764.3552,7488.57,4867.57,2827.1844,7658.78,9056.72,-0.154355,-15.44,1.101400,No,0.00,0.00
id#94,2764.3552,6611.56,4297.51,2827.1844,6666.80,6673.20,-0.000959,-0.10,1.085922,No,0.00,0.00
id#95,2764.3552,6515.72,4235.22,2827.1844,6663.81,8754.14,-0.238782,-23.88,1.101400,No,0.00,0.00
id#96,2764.3552,5182.70,3368.76,2827.1844,5182.70,6565.94,-0.210669,-21.07,1.076923,No,0.00,0.00
id#97,2764.3552,5498.05,3573.74,2827.1844,5498.05,8016.95,-0.314196,-31.42,1.076923,No,0.00,0.00
id#98,2764.3552,6434.74,4182.58,2827.1844,6434.74,7624.79,-0.156076,-15.61,1.076923,No,0.00,0.00
id#99,2764.3552,5615.71,3650.21,2827.1844,5615.71,6923.68,-0.188912,-18.89,1.076923,No,0.00,0.00
id#100,2764.3552,6387.48,4151.86,2827.1844,6532.66,8818.95,-0.259248,-25.92,1.101400,No,0.00,0.00
id#101,2764.3552,4784.20,3109.73,2827.1844,4784.20,6703.03,-0.286263,-28.63,1.076923,No,0.00,0.00
