position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1995.9365,7426.78,4827.41,1944.0788,7364.60,7384.68,-0.002719,-0.27,1.067907,No,0.00,0.00
id#1,1995.9365,4890.16,3178.61,1944.0788,4890.16,6167.51,-0.207109,-20.71,1.076923,No,0.00,0.00
id#2,1995.9365,6479.23,4211.50,1944.0788,6310.89,9292.84,-0.320887,-32.09,1.048943,No,0.00,0.00
id#3,1995.9365,5392.72,3505.27,1944.0788,5252.60,7442.79,-0.294269,-29.43,1.048943,No,0.00,0.00
id#4,1995.9365,4135.42,2688.02,1944.0788,4135.42,5973.81,-0.307741,-30.77,1.076923,No,0.00,0.00
id#5,1995.9365,4380.70,2847.46,1944.0788,4277.59,5218.94,-0.180372,-18.04,1.051575,No,0.00,0.00
id#6,1995.9365,9084.97,5905.23,1944.0788,8937.28,9005.78,-0.007607,-0.76,1.059416,No,0.00,0.00
id#7,1995.9365,7048.84,4581.74,1944.0788,6865.70,8430.67,-0.185628,-18.56,1.048943,No,0.00,0.00
id#8,1995.9365,4410.97,2867.13,1944.0788,4296.37,5983.54,-0.281969,-28.20,1.048943,No,0.00,0.00
id#9,1995.9365,7448.57,4841.57,1944.0788,7347.57,7418.82,-0.009604,-0.96,1.062320,No,0.00,0.00
id#10,1995.9365,6101.75,3966.14,1944.0788,6051.12,6068.49,-0.002863,-0.29,1.067987,No,0.00,0.00
id#11,1995.9365,5989.69,3893.30,1944.0788,5989.69,6528.73,-0.082564,-8.26,1.076923,No,0.00,0.00
id#12,1995.9365,4870.44,3165.79,1944.0788,4775.74,5355.10,-0.108189,-10.82,1.055982,No,0.00,0.00
id#13,1995.9365,8434.22,5482.25,1944.0788,8289.14,8425.27,-0.016158,-1.62,1.058398,No,0.00,0.00
id#14,1995.9365,6283.29,4084.14,1944.0788,6202.75,6277.35,-0.011883,-1.19,1.063119,No,0.00,0.00
id#15,1995.9365,6380.16,4147.11,1944.0788,6318.22,6321.54,-0.000526,-0.05,1.066467,No,0.00,0.00
id#16,1995.9365,5260.73,3419.47,1944.0788,5124.05,7823.31,-0.345029,-34.50,1.048943,No,0.00,0.00
id#17,1995.9365,5278.47,3431.01,1944.0788,5187.01,5326.13,-0.026120,-2.61,1.058264,No,0.00,0.00
id#18,1995.9365,5675.85,3689.30,1944.0788,5628.56,5641.15,-0.002231,-0.22,1.067951,No,0.00,0.00
id#19,1995.9365,5124.27,3330.78,1944.0788,5075.53,5077.32,-0.000352,-0.04,1.066679,No,0.00,0.00
id#20,1995.9365,4476.54,2909.75,1944.0788,4476.54,5081.91,-0.119122,-11.91,1.076923,No,0.00,0.00
id#21,1995.9365,5776.46,3754.70,1944.0788,5650.92,6046.18,-0.065375,-6.54,1.053518,No,0.00,0.00
id#22,1995.9365,6901.09,4485.71,1944.0788,6825.82,6834.77,-0.001310,-0.13,1.065177,No,0.00,0.00
id#23,1995.9365,4692.00,3049.80,1944.0788,4692.00,5528.23,-0.151266,-15.13,1.076923,No,0.00,0.00
id#24,1995.9365,3525.55,2291.61,1944.0788,3525.55,4924.57,-0.284090,-28.41,1.076923,No,0.00,0.00
id#25,1995.9365,5031.39,3270.40,1944.0788,5031.39,6623.09,-0.240327,-24.03,1.076923,No,0.00,0.00
id#26,1995.9365,7437.34,4834.27,1944.0788,7437.34,8064.64,-0.077784,-7.78,1.076923,No,0.00,0.00
id#27,1995.9365,6561.09,4264.71,1944.0788,6561.09,7292.76,-0.100329,-10.03,1.076923,No,0.00,0.00
id#28,1995.9365,7411.17,4817.26,1944.0788,7309.61,7528.85,-0.029120,-2.91,1.062165,No,0.00,0.00
id#29,1995.9365,6196.13,4027.48,1944.0788,6196.13,6832.18,-0.093097,-9.31,1.076923,No,0.00,0.00
id#30,1995.9365,6985.27,4540.43,1944.0788,6803.78,8961.86,-0.240807,-24.08,1.048943,No,0.00,0.00
id#31,1995.9365,6353.61,4129.85,1944.0788,6353.61,8323.58,-0.236673,-23.67,1.076923,No,0.00,0.00
id#32,1995.9365,6983.02,4538.96,1944.0788,6894.66,6951.60,-0.008191,-0.82,1.063297,No,0.00,0.00
id#33,1995.9365,6141.55,3992.00,1944.0788,6141.55,7465.17,-0.177307,-17.73,1.076923,No,0.00,0.00
id#34,1995.9365,6141.48,3991.96,1944.0788,5981.92,7587.46,-0.211605,-21.16,1.048943,No,0.00,0.00
id#35,1995.9365,6426.52,4177.24,1944.0788,6426.52,7576.43,-0.151775,-15.18,1.076923,No,0.00,0.00
id#36,1995.9365,6688.11,4347.27,1944.0788,6656.29,6745.39,-0.013209,-1.32,1.071798,No,0.00,0.00
id#37,1995.9365,6790.43,4413.78,1944.0788,6784.88,7096.29,-0.043884,-4.39,1.076043,No,0.00,0.00
id#38,1995.9365,6167.57,4008.92,1944.0788,6007.32,7479.86,-0.196867,-19.69,1.048943,No,0.00,0.00
id#39,1995.9365,6740.68,4381.44,1944.0788,6595.75,7034.25,-0.062339,-6.23,1.053768,No,0.00,0.00
id#40,1995.9365,5619.43,3652.63,1944.0788,5553.61,5566.20,-0.002262,-0.23,1.064309,No,0.00,0.00
id#41,1995.9365,5576.05,3624.43,1944.0788,5575.77,6126.71,-0.089925,-8.99,1.076868,No,0.00,0.00
id#42,1995.9365,4888.42,3177.47,1944.0788,4888.42,7155.36,-0.316817,-31.68,1.076923,No,0.00,0.00
id#43,1995.9365,5704.99,3708.24,1944.0788,5635.92,5663.65,-0.004897,-0.49,1.063884,No,0.00,0.00
id#44,1995.9365,6395.05,4156.78,1944.0788,6392.02,6641.19,-0.037519,-3.75,1.076413,No,0.00,0.00
id#45,1995.9365,5741.34,3731.87,1944.0788,5610.42,6884.53,-0.185069,-18.51,1.052367,No,0.00,0.00
id#46,1995.9365,6838.08,4444.75,1944.0788,6660.42,9376.05,-0.289635,-28.96,1.048943,No,0.00,0.00
id#47,1995.9365,5286.25,3436.06,1944.0788,5148.90,6611.87,-0.221264,-22.13,1.048943,No,0.00,0.00
id#48,1995.9365,7511.05,4882.18,1944.0788,7511.05,8309.46,-0.096084,-9.61,1.076923,No,0.00,0.00
id#49,1995.9365,5001.93,3251.25,1944.0788,4978.67,5095.97,-0.023018,-2.30,1.071914,No,0.00,0.00
id#50,1995.9365,6424.38,4175.85,1944.0788,6339.35,6473.22,-0.020680,-2.07,1.062670,No,0.00,0.00
id#51,1995.9365,6010.13,3906.58,1944.0788,5919.13,6000.30,-0.013528,-1.35,1.060618,No,0.00,0.00
id#52,1995.9365,6451.07,4193.19,1944.0788,6361.57,6443.52,-0.012718,-1.27,1.061983,No,0.00,0.00
