position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,3521.5847,6068.75,3944.68,3520.9671,6068.42,6097.21,-0.004721,-0.47,1.076865,No,0.00,0.00
id#52,3521.5847,4201.41,2730.91,3520.9671,4201.41,6103.63,-0.311655,-31.17,1.076923,No,0.00,0.00
id#53,3521.5847,5944.18,3863.72,3520.9671,5944.09,6318.96,-0.059324,-5.93,1.076907,No,0.00,0.00
id#54,3521.5847,6258.46,4068.00,3520.9671,6258.46,8878.70,-0.295115,-29.51,1.076923,No,0.00,0.00
id#55,3521.5847,6243.55,4058.31,3520.9671,6242.56,6799.52,-0.081913,-8.19,1.076752,No,0.00,0.00
id#56,3521.5847,8211.57,5337.52,3520.9671,8211.28,8321.93,-0.013296,-1.33,1.076885,No,0.00,0.00
id#57,3521.5847,7261.58,4720.02,3520.9671,7260.94,7330.91,-0.009544,-0.95,1.076829,No,0.00,0.00
id#58,3521.5847,4254.08,2765.15,3520.9671,4253.33,5447.97,-0.219282,-21.93,1.076734,No,0.00,0.00
id#59,3521.5847,7594.52,4936.44,3520.9671,7593.91,7594.04,-0.000017,-0.00,1.076836,No,0.00,0.00
id#60,3521.5847,6717.27,4366.23,3520.9671,6716.82,6719.49,-0.000397,-0.04,1.076851,No,0.00,0.00
id#61,3521.5847,5436.15,3533.50,3520.9671,5435.20,6210.03,-0.124771,-12.48,1.076734,No,0.00,0.00
id#62,3521.5847,5171.08,3361.20,3520.9671,5170.17,5786.48,-0.106508,-10.65,1.076734,No,0.00,0.00
id#63,3521.5847,6204.08,4032.65,3520.9671,6203.60,6234.32,-0.004928,-0.49,1.076840,No,0.00,0.00
id#64,3521.5847,4854.64,3155.52,3520.9671,4853.79,6401.73,-0.241801,-24.18,1.076734,No,0.00,0.00
id#65,3521.5847,5739.66,3730.78,3520.9671,5738.66,8587.08,-0.331710,-33.17,1.076734,No,0.00,0.00
id#66,3521.5847,7158.70,4653.15,3520.9671,7158.02,7181.72,-0.003301,-0.33,1.076820,No,0.00,0.00
id#67,3521.5847,6360.37,4134.24,3520.9671,6359.83,6361.45,-0.000255,-0.03,1.076831,No,0.00,0.00
id#68,3521.5847,6962.00,4525.30,3520.9671,6960.78,8668.45,-0.196999,-19.70,1.076734,No,0.00,0.00
id#69,3521.5847,5136.72,3338.87,3520.9671,5136.45,5163.02,-0.005147,-0.51,1.076866,No,0.00,0.00
id#70,3521.5847,7737.48,5029.36,3520.9671,7737.20,7910.47,-0.021904,-2.19,1.076884,No,0.00,0.00
id#71,3521.5847,4698.57,3054.07,3520.9671,4698.57,5098.76,-0.078488,-7.85,1.076923,No,0.00,0.00
id#72,3521.5847,5880.85,3822.55,3520.9671,5880.54,5915.63,-0.005932,-0.59,1.076866,No,0.00,0.00
id#73,3521.5847,6837.03,4444.07,3520.9671,6835.87,7517.33,-0.090652,-9.07,1.076741,No,0.00,0.00
id#74,3521.5847,5693.62,3700.85,3520.9671,5692.62,8417.53,-0.323718,-32.37,1.076734,No,0.00,0.00
id#75,3521.5847,6295.79,4092.26,3520.9671,6295.43,6305.95,-0.001668,-0.17,1.076862,No,0.00,0.00
id#76,3521.5847,4398.20,2858.83,3520.9671,4397.43,6377.92,-0.310523,-31.05,1.076734,No,0.00,0.00
id#77,3521.5847,6863.81,4461.48,3520.9671,6863.16,7004.48,-0.020177,-2.02,1.076820,No,0.00,0.00
id#78,3521.5847,5744.82,3734.14,3520.9671,5744.30,5864.15,-0.020437,-2.04,1.076825,No,0.00,0.00
id#79,3521.5847,7272.04,4726.82,3520.9671,7272.04,8816.86,-0.175213,-17.52,1.076923,No,0.00,0.00
id#80,3521.5847,3673.56,2387.81,3520.9671,3673.56,4693.98,-0.217390,-21.74,1.076923,No,0.00,0.00
id#81,3521.5847,7554.42,4910.38,3520.9671,7553.40,8329.05,-0.093125,-9.31,1.076778,No,0.00,0.00
id#82,3521.5847,5588.96,3632.83,3520.9671,5588.43,5650.30,-0.010951,-1.10,1.076820,No,0.00,0.00
id#83,3521.5847,7755.46,5041.05,3520.9671,7754.81,7766.53,-0.001509,-0.15,1.076834,No,0.00,0.00
id#84,3521.5847,7143.32,4643.16,3520.9671,7143.32,7972.39,-0.103992,-10.40,1.076923,No,0.00,0.00
id#85,3521.5847,5025.45,3266.54,3520.9671,5025.09,5030.50,-0.001075,-0.11,1.076847,No,0.00,0.00
id#86,3521.5847,5490.37,3568.74,3520.9671,5489.41,7828.40,-0.298783,-29.88,1.076734,No,0.00,0.00
id#87,3521.5847,8442.85,5487.85,3520.9671,8442.21,8442.36,-0.000018,-0.00,1.076841,No,0.00,0.00
id#88,3521.5847,5466.62,3553.30,3520.9671,5465.66,6048.47,-0.096356,-9.64,1.076734,No,0.00,0.00
id#89,3521.5847,6984.55,4539.96,3520.9671,6983.97,7068.39,-0.011944,-1.19,1.076833,No,0.00,0.00
id#90,3521.5847,4972.68,3232.24,3520.9671,4972.27,5031.41,-0.011754,-1.18,1.076834,No,0.00,0.00
id#91,3521.5847,7145.49,4644.57,3520.9671,7145.49,7671.82,-0.068606,-6.86,1.076923,No,0.00,0.00
id#92,3521.5847,7013.00,4558.45,3520.9671,7012.04,7821.25,-0.103464,-10.35,1.076775,No,0.00,0.00
id#93,3521.5847,3861.69,2510.10,3520.9671,3861.69,4931.17,-0.216881,-21.69,1.076923,No,0.00,0.00
id#94,3521.5847,7685.69,4995.70,3520.9671,7684.94,7737.95,-0.006850,-0.69,1.076818,No,0.00,0.00
id#95,3521.5847,6198.43,4028.98,3520.9671,6197.53,6718.07,-0.077484,-7.75,1.076767,No,0.00,0.00
id#96,3521.5847,6202.39,4031.55,3520.9671,6201.85,6315.17,-0.017944,-1.79,1.076829,No,0.00,0.00
id#97,3521.5847,7965.40,5177.51,3520.9671,7965.17,8203.50,-0.029053,-2.91,1.076892,No,0.00,0.00
id#98,3521.5847,5412.57,3518.17,3520.9671,5411.62,8805.88,-0.385454,-38.55,1.076734,No,0.00,0.00
id#99,3521.5847,4615.33,2999.96,3520.9671,4615.33,6650.28,-0.305995,-30.60,1.076923,No,0.00,0.00
id#100,3521.5847,7478.62,4861.10,3520.9671,7478.12,7478.13,-0.000001,-0.00,1.076852,No,0.00,0.00
id#101,3521.5847,4747.27,3085.73,3520.9671,4747.27,5602.84,-0.152702,-15.27,1.076923,No,0.00,0.00
id#102,3521.5847,5818.77,3782.20,3520.9671,5818.16,5869.05,-0.008671,-0.87,1.076809,No,0.00,0.00
id#103,3521.5847,6530.33,4244.72,3520.9671,6529.46,6847.26,-0.046412,-4.64,1.076779,No,0.00,0.00
id#104,3521.5847,7247.93,4711.15,3520.9671,7247.49,7254.77,-0.001004,-0.10,1.076857,No,0.00,0.00
id#105,3521.5847,5364.46,3486.90,3520.9671,5363.81,5503.85,-0.025443,-2.54,1.076792,No,0.00,0.00
id#106,3521.5847,5524.57,3590.97,3520.9671,5523.61,6232.50,-0.113740,-11.37,1.076736,No,0.00,0.00
id#107,3521.5847,4774.04,3103.13,3520.9671,4774.04,6870.25,-0.305114,-30.51,1.076923,No,0.00,0.00
id#108,3521.5847,7863.59,5111.33,3520.9671,7863.37,8057.12,-0.024047,-2.40,1.076893,No,0.00,0.00
id#109,3521.5847,4189.38,2723.09,3520.9671,4189.37,4624.22,-0.094038,-9.40,1.076921,No,0.00,0.00
id#110,3521.5847,8236.15,5353.50,3520.9671,8235.44,8254.98,-0.002368,-0.24,1.076829,No,0.00,0.00
id#111,3521.5847,7430.65,4829.92,3520.9671,7429.85,7521.57,-0.012194,-1.22,1.076807,No,0.00,0.00
id#112,3521.5847,7600.33,4940.21,3520.9671,7599.64,7660.44,-0.007936,-0.79,1.076826,No,0.00,0.00
id#113,3521.5847,7683.46,4994.25,3520.9671,7682.83,7683.82,-0.000128,-0.01,1.076835,No,0.00,0.00
id#114,3521.5847,3673.72,2387.91,3520.9671,3673.72,4873.07,-0.246119,-24.61,1.076923,No,0.00,0.00
id#115,3521.5847,7143.90,4643.54,3520.9671,7143.90,7994.64,-0.106413,-10.64,1.076923,No,0.00,0.00
id#116,3521.5847,5565.21,3617.39,3520.9671,5564.24,7848.87,-0.291078,-29.11,1.076734,No,0.00,0.00
id#117,3521.5847,6325.18,4111.36,3520.9671,6324.07,7802.92,-0.189525,-18.95,1.076734,No,0.00,0.00
id#118,3521.5847,5990.21,3893.63,3520.9671,5989.15,9066.99,-0.339455,-33.95,1.076734,No,0.00,0.00
id#119,3521.5847,5101.49,3315.97,3520.9671,5101.49,7532.41,-0.322728,-32.27,1.076923,No,0.00,0.00
id#120,3521.5847,6465.59,4202.64,3520.9671,6464.46,8778.04,-0.263565,-26.36,1.076734,No,0.00,0.00
id#121,3521.5847,5195.73,3377.23,3520.9671,5195.73,5821.09,-0.107430,-10.74,1.076923,No,0.00,0.00
id#122,3521.5847,5688.95,3697.82,3520.9671,5688.95,6761.33,-0.158605,-15.86,1.076923,No,0.00,0.00
id#123,3521.5847,7325.74,4761.73,3520.9671,7325.74,8475.69,-0.135676,-13.57,1.076923,No,0.00,0.00
id#124,3521.5847,6014.94,3909.71,3520.9671,6014.94,6578.22,-0.085628,-8.56,1.076923,No,0.00,0.00
id#125,3521.5847,7417.85,4821.61,3520.9671,7416.55,8189.82,-0.094417,-9.44,1.076734,No,0.00,0.00
id#126,3521.5847,6039.00,3925.35,3520.9671,6037.94,8073.99,-0.252173,-25.22,1.076734,No,0.00,0.00
id#127,3521.5847,6148.69,3996.65,3520.9671,6147.61,8820.48,-0.303029,-30.30,1.076734,No,0.00,0.00
id#128,3521.5847,5099.93,3314.96,3520.9671,5099.93,7700.87,-0.337746,-33.77,1.076923,No,0.00,0.00
id#129,3521.5847,4810.65,3126.92,3520.9671,4810.65,6053.09,-0.205258,-20.53,1.076923,No,0.00,0.00
id#130,3521.5847,6552.43,4259.08,3520.9671,6552.43,8186.97,-0.199651,-19.97,1.076923,No,0.00,0.00
id#131,3521.5847,5318.04,3456.72,3520.9671,5318.04,7572.41,-0.297709,-29.77,1.076923,No,0.00,0.00
id#132,3521.5847,4133.04,2686.48,3520.9671,4133.04,5561.64,-0.256866,-25.69,1.076923,No,0.00,0.00
id#133,3521.5847,5407.26,3514.72,3520.9671,5406.31,6931.12,-0.219995,-22.00,1.076734,No,0.00,0.00
id#134,3521.5847,5165.74,3357.73,3520.9671,5165.74,5882.95,-0.121914,-12.19,1.076923,No,0.00,0.00
id#135,3521.5847,4550.31,2957.70,3520.9671,4550.31,6314.71,-0.279412,-27.94,1.076923,No,0.00,0.00
id#136,3521.5847,5108.70,3320.66,3520.9671,5107.80,7201.60,-0.290740,-29.07,1.076734,No,0.00,0.00
id#137,3521.5847,5713.83,3713.99,3520.9671,5713.83,8192.81,-0.302579,-30.26,1.076923,No,0.00,0.00
id#138,3521.5847,4614.05,2999.13,3520.9671,4614.05,6557.36,-0.296355,-29.64,1.076923,No,0.00,0.00
id#139,3521.5847,5302.79,3446.81,3520.9671,5302.05,5508.03,-0.037397,-3.74,1.076773,No,0.00,0.00
id#140,3521.5847,6750.76,4387.99,3520.9671,6750.03,7073.70,-0.045757,-4.58,1.076807,No,0.00,0.00
id#141,3521.5847,5588.81,3632.73,3520.9671,5587.90,6153.77,-0.091955,-9.20,1.076748,No,0.00,0.00
id#142,3521.5847,6503.92,4227.55,3520.9671,6503.21,6779.14,-0.040704,-4.07,1.076805,No,0.00,0.00
id#143,3521.5847,6418.94,4172.31,3520.9671,6418.94,6837.04,-0.061152,-6.12,1.076923,No,0.00,0.00
id#144,3521.5847,5870.76,3815.99,3520.9671,5869.73,7065.90,-0.169287,-16.93,1.076734,No,0.00,0.00
id#145,3521.5847,4743.59,3083.33,3520.9671,4743.59,7103.89,-0.332255,-33.23,1.076923,No,0.00,0.00
id#146,3521.5847,5523.84,3590.50,3520.9671,5523.79,5894.34,-0.062866,-6.29,1.076914,No,0.00,0.00
id#147,3521.5847,5904.00,3837.60,3520.9671,5903.56,5912.75,-0.001554,-0.16,1.076841,No,0.00,0.00
id#148,3521.5847,6534.41,4247.37,3520.9671,6533.26,8565.71,-0.237277,-23.73,1.076734,No,0.00,0.00
id#149,3521.5847,7538.17,4899.81,3520.9671,7537.38,7827.48,-0.037061,-3.71,1.076811,No,0.00,0.00
id#150,3521.5847,5981.81,3888.18,3520.9671,5980.76,6808.69,-0.121598,-12.16,1.076734,No,0.00,0.00
id#151,3521.5847,7285.85,4735.80,3520.9671,7285.61,7476.88,-0.025581,-2.56,1.076888,No,0.00,0.00
id#152,3521.5847,6514.02,4234.11,3520.9671,6514.02,6922.30,-0.058981,-5.90,1.076923,No,0.00,0.00
id#153,3521.5847,5630.18,3659.62,3520.9671,5630.18,7540.34,-0.253325,-25.33,1.076923,No,0.00,0.00
id#154,3521.5847,6100.56,3965.36,3520.9671,6100.11,6103.10,-0.000490,-0.05,1.076844,No,0.00,0.00
id#155,3521.5847,4557.34,2962.27,3520.9671,4557.20,4708.10,-0.032051,-3.21,1.076890,No,0.00,0.00
id#156,3521.5847,5400.14,3510.09,3520.9671,5399.65,5428.50,-0.005314,-0.53,1.076825,No,0.00,0.00
id#157,3521.5847,4452.71,2894.26,3520.9671,4452.71,5539.19,-0.196143,-19.61,1.076923,No,0.00,0.00
id#158,3521.5847,5028.09,3268.26,3520.9671,5028.09,6563.20,-0.233897,-23.39,1.076923,No,0.00,0.00
id#159,3521.5847,5840.04,3796.02,3520.9671,5839.10,6550.89,-0.108655,-10.87,1.076750,No,0.00,0.00
id#160,3521.5847,6172.63,4012.21,3520.9671,6172.63,7879.42,-0.216614,-21.66,1.076923,No,0.00,0.00
id#161,3521.5847,5818.68,3782.14,3520.9671,5817.73,7090.88,-0.179548,-17.95,1.076748,No,0.00,0.00
id#162,3521.5847,7030.30,4569.69,3520.9671,7029.56,7331.23,-0.041148,-4.11,1.076811,No,0.00,0.00
id#163,3521.5847,5999.86,3899.91,3520.9671,5999.51,6005.45,-0.000989,-0.10,1.076860,No,0.00,0.00
id#164,3521.5847,7131.87,4635.72,3520.9671,7130.73,7475.53,-0.046124,-4.61,1.076751,No,0.00,0.00
id#165,3521.5847,5936.85,3858.95,3520.9671,5936.85,7299.62,-0.186691,-18.67,1.076923,No,0.00,0.00
id#166,3521.5847,4062.06,2640.34,3520.9671,4062.06,5146.14,-0.210660,-21.07,1.076923,No,0.00,0.00
id#167,3521.5847,6531.78,4245.66,3520.9671,6530.69,7728.38,-0.154974,-15.50,1.076743,No,0.00,0.00
id#168,3521.5847,6324.68,4111.04,3520.9671,6324.53,6616.77,-0.044165,-4.42,1.076898,No,0.00,0.00
id#169,3521.5847,5505.14,3578.34,3520.9671,5504.17,8855.39,-0.378438,-37.84,1.076734,No,0.00,0.00
id#170,3521.5847,5177.16,3365.15,3520.9671,5176.25,7524.56,-0.312086,-31.21,1.076734,No,0.00,0.00
id#171,3521.5847,5317.88,3456.62,3520.9671,5317.88,5882.70,-0.096014,-9.60,1.076923,No,0.00,0.00
id#172,3521.5847,5359.02,3483.37,3520.9671,5358.25,6579.59,-0.185626,-18.56,1.076767,No,0.00,0.00
id#173,3521.5847,5484.38,3564.85,3520.9671,5483.86,5530.86,-0.008497,-0.85,1.076822,No,0.00,0.00
id#174,3521.5847,6841.36,4446.88,3520.9671,6840.86,6849.82,-0.001308,-0.13,1.076845,No,0.00,0.00
id#175,3521.5847,6083.63,3954.36,3520.9671,6083.63,8937.20,-0.319291,-31.93,1.076923,No,0.00,0.00
id#176,3521.5847,5175.42,3364.02,3520.9671,5175.42,7067.96,-0.267764,-26.78,1.076923,No,0.00,0.00
id#177,3521.5847,4129.38,2684.10,3520.9671,4129.38,5213.89,-0.208005,-20.80,1.076923,No,0.00,0.00
id#178,3521.5847,6660.28,4329.18,3520.9671,6660.23,6999.93,-0.048529,-4.85,1.076916,No,0.00,0.00
id#179,3521.5847,5081.98,3303.29,3520.9671,5081.09,6926.11,-0.266386,-26.64,1.076734,No,0.00,0.00
id#180,3521.5847,5243.08,3408.00,3520.9671,5243.08,6682.92,-0.215450,-21.55,1.076923,No,0.00,0.00
id#181,3521.5847,5513.71,3583.91,3520.9671,5513.71,5800.64,-0.049465,-4.95,1.076923,No,0.00,0.00
id#182,3521.5847,7338.75,4770.18,3520.9671,7338.24,7346.08,-0.001068,-0.11,1.076849,No,0.00,0.00
id#183,3521.5847,6007.56,3904.91,3520.9671,6006.50,6804.75,-0.117307,-11.73,1.076734,No,0.00,0.00
id#184,3521.5847,7659.30,4978.55,3520.9671,7658.18,8620.05,-0.111585,-11.16,1.076765,No,0.00,0.00
id#185,3521.5847,6832.45,4441.09,3520.9671,6832.01,6832.02,-0.000001,-0.00,1.076854,No,0.00,0.00
id#186,3521.5847,8293.47,5390.75,3520.9671,8292.74,8327.91,-0.004223,-0.42,1.076829,No,0.00,0.00
id#187,3521.5847,5358.61,3483.10,3520.9671,5357.67,7152.27,-0.250913,-25.09,1.076734,No,0.00,0.00
id#188,3521.5847,4983.85,3239.50,3520.9671,4983.85,7249.47,-0.312522,-31.25,1.076923,No,0.00,0.00
id#189,3521.5847,7527.78,4893.05,3520.9671,7527.30,7528.29,-0.000132,-0.01,1.076855,No,0.00,0.00
id#190,3521.5847,5307.86,3450.11,3520.9671,5306.93,6736.65,-0.212229,-21.22,1.076734,No,0.00,0.00
id#191,3521.5847,7696.27,5002.57,3520.9671,7695.01,8184.22,-0.059775,-5.98,1.076747,No,0.00,0.00
id#192,3521.5847,5856.43,3806.68,3520.9671,5856.11,5876.77,-0.003517,-0.35,1.076864,No,0.00,0.00
id#193,3521.5847,6612.77,4298.30,3520.9671,6612.17,6665.70,-0.008031,-0.80,1.076825,No,0.00,0.00
id#194,3521.5847,6440.48,4186.31,3520.9671,6440.48,7281.56,-0.115508,-11.55,1.076923,No,0.00,0.00
id#195,3521.5847,5896.57,3832.77,3520.9671,5895.54,7524.45,-0.216483,-21.65,1.076734,No,0.00,0.00
id#196,3521.5847,8317.57,5406.42,3520.9671,8317.57,8708.81,-0.044924,-4.49,1.076923,No,0.00,0.00
id#197,3521.5847,5229.97,3399.48,3520.9671,5229.97,7749.29,-0.325104,-32.51,1.076923,No,0.00,0.00
id#198,3521.5847,6376.11,4144.47,3520.9671,6375.49,6433.86,-0.009072,-0.91,1.076819,No,0.00,0.00
id#199,3521.5847,4531.56,2945.52,3520.9671,4531.56,6315.30,-0.282446,-28.24,1.076923,No,0.00,0.00
id#200,3521.5847,4847.57,3150.92,3520.9671,4847.57,6889.74,-0.296407,-29.64,1.076923,No,0.00,0.00
id#201,3521.5847,6845.79,4449.76,3520.9671,6844.59,8387.94,-0.183997,-18.40,1.076734,No,0.00,0.00
id#202,3521.5847,6578.89,4276.28,3520.9671,6578.74,6730.16,-0.022500,-2.25,1.076898,No,0.00,0.00
id#203,3521.5847,7149.34,4647.07,3520.9671,7149.21,7568.67,-0.055421,-5.54,1.076903,No,0.00,0.00
id#204,3521.5847,5811.67,3777.58,3520.9671,5811.06,5898.52,-0.014827,-1.48,1.076811,No,0.00,0.00
id#205,3521.5847,4760.34,3094.22,3520.9671,4760.32,5128.66,-0.071819,-7.18,1.076920,No,0.00,0.00
id#206,3521.5847,6242.11,4057.37,3520.9671,6241.01,8748.19,-0.286594,-28.66,1.076734,No,0.00,0.00
id#207,3521.5847,6515.95,4235.37,3520.9671,6515.20,7040.49,-0.074610,-7.46,1.076798,No,0.00,0.00
id#208,3521.5847,5032.57,3271.17,3520.9671,5032.57,7133.68,-0.294534,-29.45,1.076923,No,0.00,0.00
id#209,3521.5847,6018.27,3911.88,3520.9671,6018.27,8556.65,-0.296656,-29.67,1.076923,No,0.00,0.00
id#210,3521.5847,8252.25,5363.97,3520.9671,8250.81,8861.40,-0.068904,-6.89,1.076734,No,0.00,0.00
id#211,3521.5847,6425.39,4176.50,3520.9671,6424.75,6624.11,-0.030096,-3.01,1.076816,No,0.00,0.00
id#212,3521.5847,7848.25,5101.36,3520.9671,7847.54,7996.12,-0.018581,-1.86,1.076826,No,0.00,0.00
id#213,3521.5847,6320.28,4108.18,3520.9671,6319.79,6320.07,-0.000045,-0.00,1.076839,No,0.00,0.00
id#214,3521.5847,7097.34,4613.27,3520.9671,7096.62,7155.46,-0.008224,-0.82,1.076814,No,0.00,0.00
id#215,3521.5847,7951.34,5168.37,3520.9671,7949.95,8481.49,-0.062672,-6.27,1.076734,No,0.00,0.00
id#216,3521.5847,8232.25,5350.96,3520.9671,8231.88,8336.64,-0.012566,-1.26,1.076875,No,0.00,0.00
id#217,3521.5847,5321.82,3459.18,3520.9671,5321.82,5837.79,-0.088385,-8.84,1.076923,No,0.00,0.00
id#218,3521.5847,3950.65,2567.93,3520.9671,3950.65,4708.86,-0.161018,-16.10,1.076923,No,0.00,0.00
id#219,3521.5847,4403.39,2862.20,3520.9671,4402.61,5491.61,-0.198302,-19.83,1.076734,No,0.00,0.00
id#220,3521.5847,5211.48,3387.46,3520.9671,5210.99,5258.63,-0.009060,-0.91,1.076821,No,0.00,0.00
id#221,3521.5847,6994.96,4546.72,3520.9671,6994.66,7093.89,-0.013988,-1.40,1.076878,No,0.00,0.00
id#222,3521.5847,5753.86,3740.01,3520.9671,5752.85,6897.93,-0.166003,-16.60,1.076734,No,0.00,0.00
