position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3170.1130,6906.40,4489.16,3101.6900,6757.34,8944.18,-0.244499,-24.45,1.053679,No,0.00,0.00
id#1,3170.1130,6825.05,4436.28,3101.6900,6825.05,7317.51,-0.067299,-6.73,1.076923,No,0.00,0.00
id#2,3170.1130,4115.33,2674.96,3101.6900,4115.33,5834.47,-0.294653,-29.47,1.076923,No,0.00,0.00
id#3,3170.1130,7358.62,4783.11,3101.6900,7285.66,7367.00,-0.011041,-1.10,1.066244,No,0.00,0.00
id#4,3170.1130,5639.88,3665.92,3101.6900,5518.15,5821.55,-0.052117,-5.21,1.053679,No,0.00,0.00
id#5,3170.1130,6755.80,4391.27,3101.6900,6755.80,8169.00,-0.172996,-17.30,1.076923,No,0.00,0.00
id#6,3170.1130,8159.81,5303.87,3101.6900,8101.71,8117.43,-0.001936,-0.19,1.069256,No,0.00,0.00
id#7,3170.1130,8840.18,5746.12,3101.6900,8800.02,8845.63,-0.005156,-0.52,1.072030,No,0.00,0.00
id#8,3170.1130,7059.41,4588.62,3101.6900,7059.41,8202.61,-0.139370,-13.94,1.076923,No,0.00,0.00
id#9,3170.1130,4047.39,2630.80,3101.6900,3960.03,5855.40,-0.323697,-32.37,1.053679,No,0.00,0.00
id#10,3170.1130,6257.60,4067.44,3101.6900,6234.02,6429.55,-0.030412,-3.04,1.072865,No,0.00,0.00
id#11,3170.1130,6389.31,4153.05,3101.6900,6389.31,8042.28,-0.205535,-20.55,1.076923,No,0.00,0.00
id#12,3170.1130,5407.68,3514.99,3101.6900,5407.68,6103.34,-0.113980,-11.40,1.076923,No,0.00,0.00
id#13,3170.1130,7147.62,4645.95,3101.6900,7061.32,7090.22,-0.004076,-0.41,1.063921,No,0.00,0.00
id#14,3170.1130,5700.67,3705.44,3101.6900,5700.67,6296.89,-0.094685,-9.47,1.076923,No,0.00,0.00
id#15,3170.1130,3846.08,2499.95,3101.6900,3763.07,5662.07,-0.335391,-33.54,1.053679,No,0.00,0.00
id#16,3170.1130,5019.62,3262.75,3101.6900,5019.36,5293.73,-0.051829,-5.18,1.076867,No,0.00,0.00
id#17,3170.1130,6829.74,4439.33,3101.6900,6752.39,6864.67,-0.016357,-1.64,1.064726,No,0.00,0.00
id#18,3170.1130,4475.11,2908.82,3101.6900,4395.55,5151.95,-0.146818,-14.68,1.057777,No,0.00,0.00
id#19,3170.1130,4707.83,3060.09,3101.6900,4698.46,4964.33,-0.053557,-5.36,1.074780,No,0.00,0.00
id#20,3170.1130,7400.24,4810.16,3101.6900,7334.00,7337.00,-0.000409,-0.04,1.067283,No,0.00,0.00
id#21,3170.1130,4520.17,2938.11,3101.6900,4422.61,5995.94,-0.262400,-26.24,1.053679,No,0.00,0.00
id#22,3170.1130,6748.52,4386.54,3101.6900,6714.80,6821.93,-0.015703,-1.57,1.071543,No,0.00,0.00
id#23,3170.1130,4298.81,2794.23,3101.6900,4298.81,5567.68,-0.227898,-22.79,1.076923,No,0.00,0.00
id#24,3170.1130,5861.34,3809.87,3101.6900,5838.13,5970.80,-0.022220,-2.22,1.072659,No,0.00,0.00
id#25,3170.1130,7070.79,4596.01,3101.6900,6947.58,7518.38,-0.075920,-7.59,1.058158,No,0.00,0.00
id#26,3170.1130,6671.19,4336.27,3101.6900,6527.20,6923.64,-0.057260,-5.73,1.053679,No,0.00,0.00
id#27,3170.1130,6836.64,4443.82,3101.6900,6704.35,8254.06,-0.187751,-18.78,1.056084,No,0.00,0.00
id#28,3170.1130,3807.23,2474.70,3101.6900,3807.23,5427.63,-0.298547,-29.85,1.076923,No,0.00,0.00
id#29,3170.1130,5365.38,3487.50,3101.6900,5249.58,5987.61,-0.123259,-12.33,1.053679,No,0.00,0.00
id#30,3170.1130,6754.32,4390.31,3101.6900,6619.71,7531.64,-0.121079,-12.11,1.055461,No,0.00,0.00
id#31,3170.1130,4677.94,3040.66,3101.6900,4671.86,5000.49,-0.065719,-6.57,1.075524,No,0.00,0.00
id#32,3170.1130,6738.69,4380.15,3101.6900,6594.84,8284.62,-0.203966,-20.40,1.053934,No,0.00,0.00
id#33,3170.1130,7074.39,4598.36,3101.6900,7006.59,7023.81,-0.002451,-0.25,1.066602,No,0.00,0.00
id#34,3170.1130,5026.34,3267.12,3101.6900,5026.34,6013.41,-0.164144,-16.41,1.076923,No,0.00,0.00
id#35,3170.1130,6805.99,4423.90,3101.6900,6788.82,6969.21,-0.025885,-2.59,1.074205,No,0.00,0.00
id#36,3170.1130,7626.48,4957.21,3101.6900,7626.48,8104.12,-0.058938,-5.89,1.076923,No,0.00,0.00
id#37,3170.1130,3956.55,2571.76,3101.6900,3956.55,5270.11,-0.249248,-24.92,1.076923,No,0.00,0.00
id#38,3170.1130,8208.69,5335.65,3101.6900,8031.52,8712.73,-0.078186,-7.82,1.053679,No,0.00,0.00
id#39,3170.1130,5356.89,3481.98,3101.6900,5241.27,5765.03,-0.090851,-9.09,1.053679,No,0.00,0.00
id#40,3170.1130,7259.46,4718.65,3101.6900,7124.65,7796.68,-0.086194,-8.62,1.056924,No,0.00,0.00
id#41,3170.1130,5996.20,3897.53,3101.6900,5996.20,6494.10,-0.076669,-7.67,1.076923,No,0.00,0.00
id#42,3170.1130,5095.36,3311.99,3101.6900,4985.38,6112.95,-0.184456,-18.45,1.053679,No,0.00,0.00
id#43,3170.1130,4259.13,2768.44,3101.6900,4259.13,5637.18,-0.244456,-24.45,1.076923,No,0.00,0.00
id#44,3170.1130,6522.99,4239.94,3101.6900,6522.99,7947.91,-0.179283,-17.93,1.076923,No,0.00,0.00
id#45,3170.1130,4883.16,3174.05,3101.6900,4865.86,5028.57,-0.032357,-3.24,1.073108,No,0.00,0.00
id#46,3170.1130,4122.25,2679.46,3101.6900,4122.25,5240.89,-0.213445,-21.34,1.076923,No,0.00,0.00
id#47,3170.1130,6129.78,3984.36,3101.6900,6105.59,6258.07,-0.024366,-2.44,1.072672,No,0.00,0.00
id#48,3170.1130,6166.69,4008.35,3101.6900,6033.59,8418.36,-0.283282,-28.33,1.053679,No,0.00,0.00
id#49,3170.1130,4934.18,3207.22,3101.6900,4886.36,4929.21,-0.008694,-0.87,1.066484,No,0.00,0.00
id#50,3170.1130,6830.18,4439.62,3101.6900,6690.16,6943.77,-0.036523,-3.65,1.054846,No,0.00,0.00
id#51,3170.1130,5754.41,3740.37,3101.6900,5744.76,6079.43,-0.055049,-5.50,1.075118,No,0.00,0.00
id#52,3170.1130,5085.79,3305.76,3101.6900,5033.42,5082.63,-0.009684,-0.97,1.065833,No,0.00,0.00
id#53,3170.1130,4590.58,2983.88,3101.6900,4491.50,6574.21,-0.316800,-31.68,1.053679,No,0.00,0.00
id#54,3170.1130,6249.26,4062.02,3101.6900,6249.26,7310.59,-0.145176,-14.52,1.076923,No,0.00,0.00
