position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.0668,4961.04,3224.68,635.9619,5355.99,6504.83,-0.176613,-17.66,1.162656,No,0.00,0.00
id#1,589.0668,6962.76,4525.80,635.9619,7044.13,7416.56,-0.050216,-5.02,1.089508,No,0.00,0.00
id#2,589.0668,5025.32,3266.46,635.9619,5261.61,5362.64,-0.018841,-1.88,1.127559,No,0.00,0.00
id#3,589.0668,7171.27,4661.33,635.9619,7250.32,7601.27,-0.046169,-4.62,1.088794,No,0.00,0.00
id#4,589.0668,6347.94,4126.16,635.9619,6564.88,6566.17,-0.000196,-0.02,1.113727,No,0.00,0.00
id#5,589.0668,6361.35,4134.88,635.9619,6641.25,6698.57,-0.008558,-0.86,1.124307,No,0.00,0.00
id#6,589.0668,5442.77,3537.80,635.9619,5534.41,5700.28,-0.029100,-2.91,1.095056,No,0.00,0.00
id#7,589.0668,5781.39,3757.90,635.9619,5781.39,7033.75,-0.178050,-17.80,1.076923,No,0.00,0.00
id#8,589.0668,6695.54,4352.10,635.9619,6852.91,6913.58,-0.008774,-0.88,1.102236,No,0.00,0.00
id#9,589.0668,6923.08,4500.00,635.9619,7473.93,8355.07,-0.105462,-10.55,1.162611,No,0.00,0.00
id#10,589.0668,4857.13,3157.13,635.9619,5243.80,6969.97,-0.247658,-24.77,1.162656,No,0.00,0.00
id#11,589.0668,4442.22,2887.44,635.9619,4442.22,6224.71,-0.286357,-28.64,1.076923,No,0.00,0.00
id#12,589.0668,5510.12,3581.58,635.9619,5757.12,5761.27,-0.000721,-0.07,1.125198,No,0.00,0.00
id#13,589.0668,5872.94,3817.41,635.9619,6340.48,8904.15,-0.287919,-28.79,1.162656,No,0.00,0.00
id#14,589.0668,6534.59,4247.48,635.9619,7054.80,7874.85,-0.104136,-10.41,1.162656,No,0.00,0.00
id#15,589.0668,5716.06,3715.44,635.9619,5716.06,6594.06,-0.133150,-13.32,1.076923,No,0.00,0.00
id#16,589.0668,6973.24,4532.61,635.9619,7075.83,7341.02,-0.036124,-3.61,1.092767,No,0.00,0.00
id#17,589.0668,5626.17,3657.01,635.9619,5920.25,6244.73,-0.051959,-5.20,1.133214,No,0.00,0.00
id#18,589.0668,6615.15,4299.85,635.9619,6615.15,8128.21,-0.186149,-18.61,1.076923,No,0.00,0.00
id#19,589.0668,5255.07,3415.80,635.9619,5673.42,7643.15,-0.257712,-25.77,1.162656,No,0.00,0.00
id#20,589.0668,6423.62,4175.35,635.9619,6797.95,7362.33,-0.076657,-7.67,1.139680,No,0.00,0.00
id#21,589.0668,5130.24,3334.66,635.9619,5130.24,6228.09,-0.176274,-17.63,1.076923,No,0.00,0.00
id#22,589.0668,4877.72,3170.52,635.9619,4877.72,7081.06,-0.311160,-31.12,1.076923,No,0.00,0.00
id#23,589.0668,6662.17,4330.41,635.9619,6662.17,7773.47,-0.142961,-14.30,1.076923,No,0.00,0.00
id#24,589.0668,5163.45,3356.24,635.9619,5574.50,6907.51,-0.192980,-19.30,1.162656,No,0.00,0.00
id#25,589.0668,7486.70,4866.36,635.9619,7487.50,8297.79,-0.097652,-9.77,1.077038,No,0.00,0.00
id#26,589.0668,4008.17,2605.31,635.9619,4008.17,5160.61,-0.223315,-22.33,1.076923,No,0.00,0.00
id#27,589.0668,5611.91,3647.74,635.9619,5611.91,6708.08,-0.163411,-16.34,1.076923,No,0.00,0.00
id#28,589.0668,8043.20,5228.08,635.9619,8683.51,9568.42,-0.092483,-9.25,1.162656,No,0.00,0.00
id#29,589.0668,5465.61,3552.65,635.9619,5822.85,6890.59,-0.154956,-15.50,1.147312,No,0.00,0.00
id#30,589.0668,7160.10,4654.06,635.9619,7623.54,8108.90,-0.059855,-5.99,1.146628,No,0.00,0.00
id#31,589.0668,5120.19,3328.12,635.9619,5527.80,7784.11,-0.289861,-28.99,1.162656,No,0.00,0.00
id#32,589.0668,3848.39,2501.45,635.9619,4154.75,5756.10,-0.278199,-27.82,1.162656,No,0.00,0.00
id#33,589.0668,4959.71,3223.81,635.9619,5354.55,6985.70,-0.233498,-23.35,1.162656,No,0.00,0.00
id#34,589.0668,6251.41,4063.42,635.9619,6749.08,7730.94,-0.127004,-12.70,1.162656,No,0.00,0.00
id#35,589.0668,4379.13,2846.44,635.9619,4379.13,5296.36,-0.173181,-17.32,1.076923,No,0.00,0.00
id#36,589.0668,5823.61,3785.34,635.9619,6287.22,7931.60,-0.207321,-20.73,1.162656,No,0.00,0.00
