position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2667.2567,4414.23,2869.25,2993.0994,4953.49,7043.08,-0.296687,-29.67,1.208484,No,0.00,0.00
id#1,2667.2567,5595.08,3636.80,2993.0994,6278.60,8043.48,-0.219417,-21.94,1.208484,No,0.00,0.00
id#2,2667.2567,6010.37,3906.74,2993.0994,6539.60,6668.40,-0.019315,-1.93,1.171748,No,0.00,0.00
id#3,2667.2567,7337.97,4769.68,2993.0994,7337.97,8585.15,-0.145272,-14.53,1.076923,No,0.00,0.00
id#4,2667.2567,7982.03,5188.32,2993.0994,8418.48,8421.74,-0.000386,-0.04,1.135808,No,0.00,0.00
id#5,2667.2567,8553.39,5559.70,2993.0994,8700.97,9151.75,-0.049255,-4.93,1.095505,No,0.00,0.00
id#6,2667.2567,4475.74,2909.23,2993.0994,4475.74,6555.75,-0.317280,-31.73,1.076923,No,0.00,0.00
id#7,2667.2567,6562.34,4265.52,2993.0994,7318.96,8319.97,-0.120314,-12.03,1.201088,No,0.00,0.00
id#8,2667.2567,4964.77,3227.10,2993.0994,5571.29,6637.72,-0.160663,-16.07,1.208484,No,0.00,0.00
id#9,2667.2567,4272.89,2777.38,2993.0994,4272.89,6334.67,-0.325475,-32.55,1.076923,No,0.00,0.00
id#10,2667.2567,7963.18,5176.06,2993.0994,8832.97,9074.57,-0.026623,-2.66,1.194553,No,0.00,0.00
id#11,2667.2567,7894.73,5131.57,2993.0994,8803.00,9058.67,-0.028223,-2.82,1.200822,No,0.00,0.00
id#12,2667.2567,5928.76,3853.69,2993.0994,6503.45,7495.47,-0.132350,-13.23,1.181311,No,0.00,0.00
id#13,2667.2567,5231.55,3400.51,2993.0994,5231.55,7266.23,-0.280018,-28.00,1.076923,No,0.00,0.00
id#14,2667.2567,7538.73,4900.17,2993.0994,8160.92,8311.92,-0.018167,-1.82,1.165805,No,0.00,0.00
id#15,2667.2567,5000.13,3250.09,2993.0994,5000.13,7394.91,-0.323841,-32.38,1.076923,No,0.00,0.00
id#16,2667.2567,5886.46,3826.20,2993.0994,5886.46,8068.37,-0.270428,-27.04,1.076923,No,0.00,0.00
id#17,2667.2567,6790.50,4413.82,2993.0994,7496.52,8676.95,-0.136042,-13.60,1.188893,No,0.00,0.00
id#18,2667.2567,4241.75,2757.14,2993.0994,4241.75,5377.78,-0.211245,-21.12,1.076923,No,0.00,0.00
id#19,2667.2567,4641.88,3017.22,2993.0994,4641.88,5613.26,-0.173051,-17.31,1.076923,No,0.00,0.00
id#20,2667.2567,4677.64,3040.47,2993.0994,4677.64,5584.71,-0.162420,-16.24,1.076923,No,0.00,0.00
id#21,2667.2567,6128.06,3983.24,2993.0994,6876.69,9035.62,-0.238935,-23.89,1.208484,No,0.00,0.00
id#22,2667.2567,7313.26,4753.62,2993.0994,7873.65,7943.84,-0.008837,-0.88,1.159444,No,0.00,0.00
id#23,2667.2567,6765.46,4397.55,2993.0994,7591.96,8966.80,-0.153326,-15.33,1.208484,No,0.00,0.00
id#24,2667.2567,5468.21,3554.33,2993.0994,5468.21,6044.32,-0.095314,-9.53,1.076923,No,0.00,0.00
id#25,2667.2567,4874.80,3168.62,2993.0994,4874.80,6084.03,-0.198754,-19.88,1.076923,No,0.00,0.00
id#26,2667.2567,5896.33,3832.61,2993.0994,6616.65,9104.50,-0.273256,-27.33,1.208484,No,0.00,0.00
id#27,2667.2567,4397.83,2858.59,2993.0994,4397.83,5450.90,-0.193192,-19.32,1.076923,No,0.00,0.00
id#28,2667.2567,4272.27,2776.97,2993.0994,4272.27,5205.01,-0.179202,-17.92,1.076923,No,0.00,0.00
