position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9011,7375.42,4794.02,0.8971,7352.08,8004.07,-0.081457,-8.15,1.073515,No,0.00,0.00
id#1,0.9011,7326.96,4762.53,0.8971,7326.96,8194.55,-0.105873,-10.59,1.076923,No,0.00,0.00
id#2,0.9011,5261.16,3419.75,0.8971,5245.43,5773.72,-0.091500,-9.15,1.073703,No,0.00,0.00
id#3,0.9011,4989.43,3243.13,0.8971,4969.38,6400.02,-0.223537,-22.35,1.072595,No,0.00,0.00
id#4,0.9011,5587.09,3631.61,0.8971,5583.21,5794.83,-0.036519,-3.65,1.076175,No,0.00,0.00
id#5,0.9011,4823.51,3135.28,0.8971,4823.51,7008.36,-0.311749,-31.17,1.076923,No,0.00,0.00
id#6,0.9011,4885.17,3175.36,0.8971,4869.57,5317.22,-0.084189,-8.42,1.073483,No,0.00,0.00
id#7,0.9011,5839.01,3795.36,0.8971,5824.71,6083.16,-0.042487,-4.25,1.074284,No,0.00,0.00
id#8,0.9011,7650.39,4972.75,0.8971,7650.39,8334.00,-0.082027,-8.20,1.076923,No,0.00,0.00
id#9,0.9011,7374.28,4793.28,0.8971,7341.95,8804.12,-0.166078,-16.61,1.072202,No,0.00,0.00
id#10,0.9011,5150.78,3348.00,0.8971,5134.93,5593.67,-0.082011,-8.20,1.073611,No,0.00,0.00
id#11,0.9011,5651.24,3673.30,0.8971,5651.24,8078.11,-0.300426,-30.04,1.076923,No,0.00,0.00
id#12,0.9011,6444.06,4188.64,0.8971,6430.21,6462.92,-0.005062,-0.51,1.074608,No,0.00,0.00
id#13,0.9011,6785.58,4410.62,0.8971,6765.84,7237.12,-0.065119,-6.51,1.073791,No,0.00,0.00
id#14,0.9011,5274.99,3428.75,0.8971,5251.87,6909.55,-0.239911,-23.99,1.072202,No,0.00,0.00
id#15,0.9011,6838.92,4445.30,0.8971,6827.15,6828.04,-0.000131,-0.01,1.075070,No,0.00,0.00
id#16,0.9011,4604.54,2992.95,0.8971,4604.54,5611.52,-0.179449,-17.94,1.076923,No,0.00,0.00
id#17,0.9011,5105.07,3318.29,0.8971,5082.68,6362.11,-0.201100,-20.11,1.072202,No,0.00,0.00
id#18,0.9011,6207.41,4034.82,0.8971,6204.16,6464.36,-0.040251,-4.03,1.076358,No,0.00,0.00
id#19,0.9011,6162.00,4005.30,0.8971,6162.00,6888.58,-0.105476,-10.55,1.076923,No,0.00,0.00
id#20,0.9011,5482.62,3563.70,0.8971,5482.62,8123.16,-0.325063,-32.51,1.076923,No,0.00,0.00
id#21,0.9011,5380.94,3497.61,0.8971,5360.46,5650.35,-0.051304,-5.13,1.072825,No,0.00,0.00
id#22,0.9011,7910.90,5142.08,0.8971,7890.66,8045.97,-0.019304,-1.93,1.074167,No,0.00,0.00
id#23,0.9011,4466.90,2903.49,0.8971,4466.59,4880.37,-0.084785,-8.48,1.076848,No,0.00,0.00
id#24,0.9011,5251.27,3413.32,0.8971,5251.27,6390.80,-0.178309,-17.83,1.076923,No,0.00,0.00
id#25,0.9011,5262.78,3420.80,0.8971,5262.78,7279.76,-0.277067,-27.71,1.076923,No,0.00,0.00
id#26,0.9011,7278.55,4731.06,0.8971,7274.10,7537.97,-0.035005,-3.50,1.076265,No,0.00,0.00
id#27,0.9011,4438.08,2884.75,0.8971,4418.62,6404.54,-0.310080,-31.01,1.072202,No,0.00,0.00
id#28,0.9011,4297.45,2793.34,0.8971,4297.45,4872.51,-0.118020,-11.80,1.076923,No,0.00,0.00
id#29,0.9011,7329.06,4763.89,0.8971,7314.72,7317.16,-0.000333,-0.03,1.074816,No,0.00,0.00
id#30,0.9011,7277.63,4730.46,0.8971,7252.31,7443.00,-0.025620,-2.56,1.073177,No,0.00,0.00
id#31,0.9011,5336.93,3469.00,0.8971,5336.93,7297.84,-0.268698,-26.87,1.076923,No,0.00,0.00
id#32,0.9011,5508.03,3580.22,0.8971,5492.48,5600.79,-0.019338,-1.93,1.073883,No,0.00,0.00
id#33,0.9011,6495.05,4221.78,0.8971,6481.71,6559.85,-0.011912,-1.19,1.074712,No,0.00,0.00
id#34,0.9011,5872.45,3817.09,0.8971,5869.43,6132.21,-0.042852,-4.29,1.076369,No,0.00,0.00
id#35,0.9011,5874.93,3818.71,0.8971,5856.09,6192.73,-0.054360,-5.44,1.073470,No,0.00,0.00
id#36,0.9011,4189.23,2723.00,0.8971,4188.31,4529.95,-0.075418,-7.54,1.076687,No,0.00,0.00
id#37,0.9011,5630.93,3660.10,0.8971,5610.83,5921.56,-0.052474,-5.25,1.073079,No,0.00,0.00
id#38,0.9011,7283.37,4734.19,0.8971,7277.18,7463.06,-0.024907,-2.49,1.076007,No,0.00,0.00
id#39,0.9011,7618.29,4951.89,0.8971,7611.12,7756.62,-0.018758,-1.88,1.075909,No,0.00,0.00
id#40,0.9011,7233.63,4701.86,0.8971,7222.89,7228.48,-0.000774,-0.08,1.075324,No,0.00,0.00
id#41,0.9011,5279.45,3431.64,0.8971,5256.31,6927.10,-0.241197,-24.12,1.072202,No,0.00,0.00
id#42,0.9011,7015.59,4560.13,0.8971,6989.08,8030.90,-0.129726,-12.97,1.072854,No,0.00,0.00
id#43,0.9011,5179.43,3366.63,0.8971,5179.43,6196.12,-0.164085,-16.41,1.076923,No,0.00,0.00
id#44,0.9011,5008.50,3255.52,0.8971,4986.54,6093.39,-0.181648,-18.16,1.072202,No,0.00,0.00
id#45,0.9011,6862.18,4460.42,0.8971,6862.18,7363.82,-0.068122,-6.81,1.076923,No,0.00,0.00
id#46,0.9011,4815.95,3130.37,0.8971,4815.95,5439.83,-0.114688,-11.47,1.076923,No,0.00,0.00
id#47,0.9011,4587.14,2981.64,0.8971,4587.14,5850.70,-0.215968,-21.60,1.076923,No,0.00,0.00
id#48,0.9011,6026.96,3917.52,0.8971,6026.96,7745.58,-0.221884,-22.19,1.076923,No,0.00,0.00
id#49,0.9011,5928.74,3853.68,0.8971,5928.74,7483.80,-0.207790,-20.78,1.076923,No,0.00,0.00
id#50,0.9011,7335.74,4768.23,0.8971,7335.74,7706.63,-0.048125,-4.81,1.076923,No,0.00,0.00
id#51,0.9011,5379.75,3496.84,0.8971,5379.75,6181.04,-0.129637,-12.96,1.076923,No,0.00,0.00
id#52,0.9011,6646.02,4319.91,0.8971,6641.35,6815.55,-0.025559,-2.56,1.076167,No,0.00,0.00
id#53,0.9011,8416.26,5470.57,0.8971,8379.36,9471.61,-0.115318,-11.53,1.072202,No,0.00,0.00
id#54,0.9011,7600.95,4940.62,0.8971,7567.62,8000.12,-0.054061,-5.41,1.072202,No,0.00,0.00
id#55,0.9011,6245.84,4059.80,0.8971,6218.46,7397.03,-0.159330,-15.93,1.072202,No,0.00,0.00
id#56,0.9011,4315.14,2804.84,0.8971,4296.22,6065.15,-0.291655,-29.17,1.072202,No,0.00,0.00
id#57,0.9011,6572.83,4272.34,0.8971,6558.31,6615.37,-0.008625,-0.86,1.074544,No,0.00,0.00
id#58,0.9011,3723.97,2420.58,0.8971,3723.97,5282.79,-0.295075,-29.51,1.076923,No,0.00,0.00
id#59,0.9011,8004.79,5203.11,0.8971,7969.69,8490.10,-0.061296,-6.13,1.072202,No,0.00,0.00
id#60,0.9011,6393.39,4155.70,0.8971,6386.57,6449.89,-0.009817,-0.98,1.075776,No,0.00,0.00
id#61,0.9011,7885.77,5125.75,0.8971,7862.83,8390.80,-0.062923,-6.29,1.073790,No,0.00,0.00
id#62,0.9011,6722.80,4369.82,0.8971,6722.80,7373.10,-0.088199,-8.82,1.076923,No,0.00,0.00
id#63,0.9011,5686.62,3696.30,0.8971,5672.16,5951.46,-0.046931,-4.69,1.074184,No,0.00,0.00
id#64,0.9011,4786.45,3111.19,0.8971,4785.91,5230.23,-0.084952,-8.50,1.076801,No,0.00,0.00
id#65,0.9011,7623.73,4955.43,0.8971,7600.31,8034.33,-0.054022,-5.40,1.073614,No,0.00,0.00
id#66,0.9011,6464.84,4202.15,0.8971,6464.84,7608.87,-0.150355,-15.04,1.076923,No,0.00,0.00
id#67,0.9011,5001.07,3250.70,0.8971,4979.14,6114.06,-0.185623,-18.56,1.072202,No,0.00,0.00
id#68,0.9011,5433.48,3531.76,0.8971,5409.75,7113.34,-0.239492,-23.95,1.072220,No,0.00,0.00
id#69,0.9011,7619.43,4952.63,0.8971,7605.54,7606.23,-0.000091,-0.01,1.074959,No,0.00,0.00
id#70,0.9011,5281.17,3432.76,0.8971,5258.01,7049.29,-0.254108,-25.41,1.072202,No,0.00,0.00
id#71,0.9011,4986.14,3240.99,0.8971,4983.30,5222.66,-0.045832,-4.58,1.076309,No,0.00,0.00
id#72,0.9011,4575.37,2973.99,0.8971,4555.31,5811.95,-0.216216,-21.62,1.072202,No,0.00,0.00
id#73,0.9011,7547.14,4905.64,0.8971,7540.33,7716.55,-0.022837,-2.28,1.075951,No,0.00,0.00
id#74,0.9011,6494.76,4221.59,0.8971,6479.82,6504.26,-0.003757,-0.38,1.074447,No,0.00,0.00
id#75,0.9011,5547.24,3605.71,0.8971,5546.02,5868.11,-0.054888,-5.49,1.076685,No,0.00,0.00
id#76,0.9011,5518.99,3587.34,0.8971,5494.79,7097.60,-0.225824,-22.58,1.072202,No,0.00,0.00
id#77,0.9011,6857.69,4457.50,0.8971,6845.24,6849.56,-0.000630,-0.06,1.074968,No,0.00,0.00
id#78,0.9011,7574.82,4923.63,0.8971,7541.61,9364.28,-0.194641,-19.46,1.072202,No,0.00,0.00
id#79,0.9011,5729.88,3724.42,0.8971,5729.88,6011.25,-0.046807,-4.68,1.076923,No,0.00,0.00
id#80,0.9011,5819.23,3782.50,0.8971,5793.72,7552.55,-0.232880,-23.29,1.072202,No,0.00,0.00
id#81,0.9011,5756.45,3741.69,0.8971,5731.21,7116.78,-0.194690,-19.47,1.072202,No,0.00,0.00
id#82,0.9011,5199.87,3379.92,0.8971,5199.87,6568.99,-0.208421,-20.84,1.076923,No,0.00,0.00
id#83,0.9011,5226.29,3397.09,0.8971,5226.29,7038.99,-0.257523,-25.75,1.076923,No,0.00,0.00
id#84,0.9011,5729.91,3724.44,0.8971,5725.10,5866.22,-0.024057,-2.41,1.076019,No,0.00,0.00
id#85,0.9011,7059.36,4588.58,0.8971,7028.41,8458.29,-0.169051,-16.91,1.072202,No,0.00,0.00
id#86,0.9011,6063.22,3941.09,0.8971,6063.22,7815.70,-0.224226,-22.42,1.076923,No,0.00,0.00
id#87,0.9011,7748.75,5036.69,0.8971,7719.55,7939.78,-0.027738,-2.77,1.072864,No,0.00,0.00
id#88,0.9011,5540.63,3601.41,0.8971,5516.64,7380.58,-0.252547,-25.25,1.072259,No,0.00,0.00
id#89,0.9011,5904.35,3837.83,0.8971,5881.35,7001.24,-0.159956,-16.00,1.072727,No,0.00,0.00
id#90,0.9011,4339.21,2820.49,0.8971,4339.21,5322.64,-0.184764,-18.48,1.076923,No,0.00,0.00
id#91,0.9011,6409.67,4166.28,0.8971,6381.57,8032.66,-0.205548,-20.55,1.072202,No,0.00,0.00
id#92,0.9011,6493.63,4220.86,0.8971,6471.35,6879.22,-0.059290,-5.93,1.073228,No,0.00,0.00
id#93,0.9011,5188.01,3372.20,0.8971,5188.01,5685.60,-0.087519,-8.75,1.076923,No,0.00,0.00
id#94,0.9011,5647.08,3670.60,0.8971,5647.08,6132.64,-0.079175,-7.92,1.076923,No,0.00,0.00
id#95,0.9011,4931.74,3205.63,0.8971,4924.72,4934.71,-0.002023,-0.20,1.075390,No,0.00,0.00
id#96,0.9011,8702.40,5656.56,0.8971,8670.62,8831.21,-0.018184,-1.82,1.072990,No,0.00,0.00
