position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2222.3468,6150.07,3997.55,2200.3337,6142.17,6320.97,-0.028286,-2.83,1.075540,No,0.00,0.00
id#1,2222.3468,7538.04,4899.72,2200.3337,7477.51,8463.79,-0.116530,-11.65,1.068275,No,0.00,0.00
id#2,2222.3468,6253.69,4064.90,2200.3337,6199.79,7846.36,-0.209850,-20.99,1.067642,No,0.00,0.00
id#3,2222.3468,6247.51,4060.88,2200.3337,6213.97,6225.36,-0.001830,-0.18,1.071141,No,0.00,0.00
id#4,2222.3468,6601.39,4290.90,2200.3337,6601.39,7565.11,-0.127389,-12.74,1.076923,No,0.00,0.00
id#5,2222.3468,8780.03,5707.02,2200.3337,8769.46,8978.78,-0.023312,-2.33,1.075627,No,0.00,0.00
id#6,2222.3468,4280.88,2782.57,2200.3337,4280.88,5662.17,-0.243951,-24.40,1.076923,No,0.00,0.00
id#7,2222.3468,6639.51,4315.68,2200.3337,6609.22,6609.29,-0.000010,-0.00,1.072011,No,0.00,0.00
id#8,2222.3468,8334.58,5417.48,2200.3337,8269.87,8517.77,-0.029104,-2.91,1.068562,No,0.00,0.00
id#9,2222.3468,7214.54,4689.45,2200.3337,7203.31,7482.86,-0.037359,-3.74,1.075247,No,0.00,0.00
id#10,2222.3468,4103.84,2667.49,2200.3337,4103.84,5373.52,-0.236286,-23.63,1.076923,No,0.00,0.00
id#11,2222.3468,5864.05,3811.63,2200.3337,5805.96,7599.99,-0.236056,-23.61,1.066256,No,0.00,0.00
id#12,2222.3468,5042.22,3277.44,2200.3337,5018.01,5087.43,-0.013644,-1.36,1.071752,No,0.00,0.00
id#13,2222.3468,4513.06,2933.49,2200.3337,4468.35,6294.41,-0.290108,-29.01,1.066256,No,0.00,0.00
id#14,2222.3468,8314.00,5404.10,2200.3337,8275.41,8287.36,-0.001442,-0.14,1.071925,No,0.00,0.00
id#15,2222.3468,3834.10,2492.17,2200.3337,3834.10,5211.85,-0.264349,-26.43,1.076923,No,0.00,0.00
id#16,2222.3468,6393.96,4156.07,2200.3337,6330.62,8037.39,-0.212353,-21.24,1.066256,No,0.00,0.00
id#17,2222.3468,5601.67,3641.08,2200.3337,5546.18,7528.19,-0.263279,-26.33,1.066256,No,0.00,0.00
id#18,2222.3468,7253.69,4714.90,2200.3337,7181.84,7722.21,-0.069976,-7.00,1.066256,No,0.00,0.00
id#19,2222.3468,5363.81,3486.48,2200.3337,5358.60,5600.41,-0.043177,-4.32,1.075876,No,0.00,0.00
id#20,2222.3468,6213.96,4039.07,2200.3337,6207.58,6569.86,-0.055142,-5.51,1.075818,No,0.00,0.00
id#21,2222.3468,5433.16,3531.55,2200.3337,5420.69,5510.60,-0.016316,-1.63,1.074452,No,0.00,0.00
id#22,2222.3468,4289.23,2788.00,2200.3337,4289.23,5018.90,-0.145386,-14.54,1.076923,No,0.00,0.00
id#23,2222.3468,8117.95,5276.67,2200.3337,8089.89,8104.78,-0.001837,-0.18,1.073200,No,0.00,0.00
id#24,2222.3468,7210.20,4686.63,2200.3337,7167.24,7305.67,-0.018948,-1.89,1.070507,No,0.00,0.00
id#25,2222.3468,7358.08,4782.75,2200.3337,7334.61,7351.67,-0.002319,-0.23,1.073489,No,0.00,0.00
id#26,2222.3468,6424.20,4175.73,2200.3337,6360.57,7071.25,-0.100503,-10.05,1.066256,No,0.00,0.00
id#27,2222.3468,6609.29,4296.04,2200.3337,6585.03,6590.40,-0.000816,-0.08,1.072970,No,0.00,0.00
id#28,2222.3468,6223.60,4045.34,2200.3337,6180.53,6367.55,-0.029370,-2.94,1.069470,No,0.00,0.00
id#29,2222.3468,6595.37,4286.99,2200.3337,6562.67,6583.94,-0.003232,-0.32,1.071584,No,0.00,0.00
id#30,2222.3468,5553.96,3610.07,2200.3337,5499.16,6119.02,-0.101302,-10.13,1.066296,No,0.00,0.00
id#31,2222.3468,6749.21,4386.98,2200.3337,6721.34,6727.14,-0.000861,-0.09,1.072477,No,0.00,0.00
id#32,2222.3468,7193.48,4675.76,2200.3337,7193.48,7822.85,-0.080453,-8.05,1.076923,No,0.00,0.00
id#33,2222.3468,6218.43,4041.98,2200.3337,6188.94,6190.72,-0.000287,-0.03,1.071816,No,0.00,0.00
id#34,2222.3468,5888.55,3827.56,2200.3337,5830.22,9264.46,-0.370689,-37.07,1.066256,No,0.00,0.00
id#35,2222.3468,4603.55,2992.31,2200.3337,4557.95,5892.74,-0.226514,-22.65,1.066256,No,0.00,0.00
id#36,2222.3468,6248.01,4061.21,2200.3337,6223.33,6224.13,-0.000128,-0.01,1.072668,No,0.00,0.00
id#37,2222.3468,4971.24,3231.30,2200.3337,4971.24,7290.59,-0.318130,-31.81,1.076923,No,0.00,0.00
id#38,2222.3468,5564.90,3617.18,2200.3337,5532.71,5696.20,-0.028702,-2.87,1.070694,No,0.00,0.00
id#39,2222.3468,5958.58,3873.08,2200.3337,5952.13,6214.61,-0.042235,-4.22,1.075758,No,0.00,0.00
id#40,2222.3468,4216.88,2740.97,2200.3337,4175.11,5867.13,-0.288389,-28.84,1.066256,No,0.00,0.00
id#41,2222.3468,5092.80,3310.32,2200.3337,5092.80,6703.43,-0.240270,-24.03,1.076923,No,0.00,0.00
id#42,2222.3468,5306.42,3449.17,2200.3337,5264.60,5648.81,-0.068016,-6.80,1.068437,No,0.00,0.00
id#43,2222.3468,4317.07,2806.10,2200.3337,4274.31,6121.26,-0.301728,-30.17,1.066256,No,0.00,0.00
id#44,2222.3468,3743.07,2432.99,2200.3337,3743.07,5419.88,-0.309382,-30.94,1.076923,No,0.00,0.00
id#45,2222.3468,5807.08,3774.60,2200.3337,5749.56,8207.43,-0.299469,-29.95,1.066256,No,0.00,0.00
id#46,2222.3468,7086.80,4606.42,2200.3337,7045.10,7211.21,-0.023034,-2.30,1.070586,No,0.00,0.00
id#47,2222.3468,8979.35,5836.58,2200.3337,8906.96,9153.07,-0.026888,-2.69,1.068241,No,0.00,0.00
id#48,2222.3468,6148.49,3996.52,2200.3337,6094.06,6743.81,-0.096347,-9.63,1.067390,No,0.00,0.00
id#49,2222.3468,3756.88,2441.97,2200.3337,3756.88,4612.72,-0.185539,-18.55,1.076923,No,0.00,0.00
id#50,2222.3468,7576.89,4924.98,2200.3337,7576.89,8394.24,-0.097370,-9.74,1.076923,No,0.00,0.00
id#51,2222.3468,8171.93,5311.76,2200.3337,8143.66,8159.90,-0.001991,-0.20,1.073197,No,0.00,0.00
id#52,2222.3468,5487.20,3566.68,2200.3337,5485.53,5943.77,-0.077096,-7.71,1.076595,No,0.00,0.00
id#53,2222.3468,7440.86,4836.56,2200.3337,7397.75,7691.31,-0.038168,-3.82,1.070684,No,0.00,0.00
id#54,2222.3468,6194.63,4026.51,2200.3337,6185.00,6375.15,-0.029826,-2.98,1.075250,No,0.00,0.00
id#55,2222.3468,5373.10,3492.51,2200.3337,5319.88,8268.25,-0.356590,-35.66,1.066256,No,0.00,0.00
id#56,2222.3468,5155.82,3351.28,2200.3337,5155.82,5988.57,-0.139056,-13.91,1.076923,No,0.00,0.00
id#57,2222.3468,6203.04,4031.98,2200.3337,6186.60,6242.65,-0.008977,-0.90,1.074069,No,0.00,0.00
id#58,2222.3468,5615.22,3649.89,2200.3337,5577.07,5891.35,-0.053345,-5.33,1.069608,No,0.00,0.00
id#59,2222.3468,8912.96,5793.42,2200.3337,8894.99,8993.45,-0.010948,-1.09,1.074752,No,0.00,0.00
id#60,2222.3468,5392.79,3505.31,2200.3337,5339.37,7946.94,-0.328123,-32.81,1.066256,No,0.00,0.00
id#61,2222.3468,7614.26,4949.27,2200.3337,7614.26,7974.80,-0.045209,-4.52,1.076923,No,0.00,0.00
id#62,2222.3468,6766.49,4398.22,2200.3337,6752.33,6898.18,-0.021143,-2.11,1.074669,No,0.00,0.00
id#63,2222.3468,5180.83,3367.54,2200.3337,5163.91,5181.00,-0.003297,-0.33,1.073406,No,0.00,0.00
id#64,2222.3468,8371.87,5441.71,2200.3337,8306.10,8736.66,-0.049282,-4.93,1.068463,No,0.00,0.00
id#65,2222.3468,7865.54,5112.60,2200.3337,7787.63,9370.66,-0.168935,-16.89,1.066256,No,0.00,0.00
id#66,2222.3468,7399.43,4809.63,2200.3337,7326.13,8838.29,-0.171092,-17.11,1.066256,No,0.00,0.00
id#67,2222.3468,6534.88,4247.67,2200.3337,6534.88,7335.59,-0.109155,-10.92,1.076923,No,0.00,0.00
id#68,2222.3468,6034.87,3922.66,2200.3337,5992.63,6421.71,-0.066818,-6.68,1.069385,No,0.00,0.00
id#69,2222.3468,6200.00,4030.00,2200.3337,6188.35,6342.01,-0.024229,-2.42,1.074900,No,0.00,0.00
id#70,2222.3468,5382.18,3498.42,2200.3337,5382.18,7110.41,-0.243056,-24.31,1.076923,No,0.00,0.00
id#71,2222.3468,4655.32,3025.96,2200.3337,4609.21,5688.09,-0.189674,-18.97,1.066256,No,0.00,0.00
id#72,2222.3468,4522.48,2939.61,2200.3337,4477.68,6648.94,-0.326557,-32.66,1.066256,No,0.00,0.00
id#73,2222.3468,5697.82,3703.59,2200.3337,5697.82,7097.76,-0.197237,-19.72,1.076923,No,0.00,0.00
id#74,2222.3468,5636.38,3663.65,2200.3337,5580.55,7236.77,-0.228861,-22.89,1.066256,No,0.00,0.00
id#75,2222.3468,6302.95,4096.92,2200.3337,6302.95,8317.01,-0.242161,-24.22,1.076923,No,0.00,0.00
id#76,2222.3468,5191.56,3374.51,2200.3337,5140.13,5964.83,-0.138259,-13.83,1.066256,No,0.00,0.00
id#77,2222.3468,5478.71,3561.16,2200.3337,5475.31,5792.59,-0.054774,-5.48,1.076255,No,0.00,0.00
