position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.6248,5390.20,3503.63,124.6268,5325.66,5499.06,-0.031532,-3.15,1.064028,No,0.00,0.00
id#1,126.6248,6399.45,4159.64,124.6268,6368.51,6393.82,-0.003958,-0.40,1.071716,No,0.00,0.00
id#2,126.6248,4621.65,3004.07,124.6268,4555.95,5406.56,-0.157328,-15.73,1.061615,No,0.00,0.00
id#3,126.6248,7221.22,4693.79,124.6268,7175.80,7179.18,-0.000470,-0.05,1.070150,No,0.00,0.00
id#4,126.6248,7481.02,4862.66,124.6268,7362.98,8305.62,-0.113494,-11.35,1.059931,No,0.00,0.00
id#5,126.6248,6140.09,3991.06,124.6268,6114.95,6181.56,-0.010775,-1.08,1.072514,No,0.00,0.00
id#6,126.6248,6471.70,4206.61,124.6268,6471.70,8520.96,-0.240497,-24.05,1.076923,No,0.00,0.00
id#7,126.6248,3931.53,2555.49,124.6268,3931.53,4497.31,-0.125805,-12.58,1.076923,No,0.00,0.00
id#8,126.6248,6015.57,3910.12,124.6268,6015.57,7408.92,-0.188065,-18.81,1.076923,No,0.00,0.00
id#9,126.6248,6236.44,4053.68,124.6268,6193.36,6194.74,-0.000223,-0.02,1.069484,No,0.00,0.00
id#10,126.6248,5066.11,3292.97,124.6268,5056.99,5293.03,-0.044595,-4.46,1.074984,No,0.00,0.00
id#11,126.6248,6897.76,4483.55,124.6268,6897.76,7556.19,-0.087138,-8.71,1.076923,No,0.00,0.00
id#12,126.6248,5307.38,3449.80,124.6268,5305.92,5539.71,-0.042202,-4.22,1.076627,No,0.00,0.00
id#13,126.6248,5810.34,3776.72,124.6268,5718.66,6310.22,-0.093746,-9.37,1.059931,No,0.00,0.00
id#14,126.6248,6097.12,3963.13,124.6268,6097.12,7500.37,-0.187090,-18.71,1.076923,No,0.00,0.00
id#15,126.6248,4104.58,2667.98,124.6268,4039.82,5524.75,-0.268778,-26.88,1.059931,No,0.00,0.00
id#16,126.6248,6999.29,4549.54,124.6268,6888.85,7883.85,-0.126207,-12.62,1.059931,No,0.00,0.00
id#17,126.6248,5020.82,3263.53,124.6268,5020.82,7057.17,-0.288551,-28.86,1.076923,No,0.00,0.00
id#18,126.6248,5666.69,3683.35,124.6268,5635.98,5647.84,-0.002100,-0.21,1.071088,No,0.00,0.00
id#19,126.6248,5535.71,3598.21,124.6268,5506.23,5512.73,-0.001179,-0.12,1.071189,No,0.00,0.00
id#20,126.6248,7201.45,4680.94,124.6268,7087.82,8865.24,-0.200493,-20.05,1.059931,No,0.00,0.00
id#21,126.6248,6345.66,4124.68,124.6268,6289.83,6441.38,-0.023528,-2.35,1.067447,No,0.00,0.00
id#22,126.6248,7767.38,5048.79,124.6268,7767.38,8866.12,-0.123926,-12.39,1.076923,No,0.00,0.00
id#23,126.6248,5521.68,3589.09,124.6268,5521.68,7163.68,-0.229212,-22.92,1.076923,No,0.00,0.00
id#24,126.6248,4836.98,3144.04,124.6268,4836.98,6577.12,-0.264575,-26.46,1.076923,No,0.00,0.00
id#25,126.6248,6083.31,3954.15,124.6268,6018.75,6077.68,-0.009697,-0.97,1.065493,No,0.00,0.00
id#26,126.6248,5746.02,3734.91,124.6268,5655.35,9049.47,-0.375063,-37.51,1.059931,No,0.00,0.00
id#27,126.6248,6616.31,4300.60,124.6268,6557.77,6713.27,-0.023164,-2.32,1.067394,No,0.00,0.00
id#28,126.6248,4800.37,3120.24,124.6268,4743.77,5543.41,-0.144250,-14.43,1.064225,No,0.00,0.00
id#29,126.6248,8311.55,5402.51,124.6268,8252.30,8253.11,-0.000098,-0.01,1.069247,No,0.00,0.00
id#30,126.6248,5018.44,3261.98,124.6268,5018.44,7038.19,-0.286971,-28.70,1.076923,No,0.00,0.00
id#31,126.6248,5028.59,3268.58,124.6268,5028.59,5481.68,-0.082656,-8.27,1.076923,No,0.00,0.00
id#32,126.6248,5666.89,3683.48,124.6268,5577.47,6725.91,-0.170748,-17.07,1.059931,No,0.00,0.00
id#33,126.6248,5682.80,3693.82,124.6268,5682.80,6480.44,-0.123085,-12.31,1.076923,No,0.00,0.00
id#34,126.6248,6788.73,4412.67,124.6268,6681.61,8596.77,-0.222776,-22.28,1.059931,No,0.00,0.00
id#35,126.6248,5364.90,3487.19,124.6268,5312.42,5663.95,-0.062065,-6.21,1.066388,No,0.00,0.00
id#36,126.6248,6781.69,4408.10,124.6268,6732.91,6750.30,-0.002577,-0.26,1.069177,No,0.00,0.00
id#37,126.6248,5307.22,3449.70,124.6268,5307.22,5641.18,-0.059199,-5.92,1.076923,No,0.00,0.00
id#38,126.6248,6844.88,4449.17,124.6268,6746.70,7447.34,-0.094080,-9.41,1.061475,No,0.00,0.00
id#39,126.6248,6572.29,4271.99,124.6268,6529.57,6531.75,-0.000333,-0.03,1.069923,No,0.00,0.00
id#40,126.6248,5815.34,3779.97,124.6268,5815.34,6568.50,-0.114662,-11.47,1.076923,No,0.00,0.00
id#41,126.6248,6126.87,3982.46,124.6268,6126.87,8906.57,-0.312096,-31.21,1.076923,No,0.00,0.00
id#42,126.6248,6083.58,3954.32,124.6268,6083.58,7039.91,-0.135845,-13.58,1.076923,No,0.00,0.00
id#43,126.6248,6181.47,4017.95,124.6268,6083.93,8599.68,-0.292539,-29.25,1.059931,No,0.00,0.00
