position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,808.4491,5939.03,3860.37,752.5932,5528.70,7937.91,-0.303507,-30.35,1.002518,No,0.00,0.00
id#1,808.4491,4882.10,3173.37,752.5932,4544.80,7002.69,-0.350992,-35.10,1.002518,No,0.00,0.00
id#2,808.4491,6445.52,4189.59,752.5932,6445.52,7493.82,-0.139889,-13.99,1.076923,No,0.00,0.00
id#3,808.4491,5954.33,3870.31,752.5932,5542.94,8259.20,-0.328877,-32.89,1.002518,No,0.00,0.00
id#4,808.4491,5145.08,3344.30,752.5932,4876.41,5384.93,-0.094434,-9.44,1.020687,No,0.00,0.00
id#5,808.4491,5257.37,3417.29,752.5932,5078.26,5106.38,-0.005506,-0.55,1.040234,No,0.00,0.00
id#6,808.4491,4802.72,3121.77,752.5932,4509.14,5329.52,-0.153931,-15.39,1.011094,No,0.00,0.00
id#7,808.4491,6499.04,4224.38,752.5932,6366.83,6389.92,-0.003612,-0.36,1.055016,No,0.00,0.00
id#8,808.4491,6883.62,4474.35,752.5932,6503.91,7470.83,-0.129426,-12.94,1.017518,No,0.00,0.00
id#9,808.4491,7528.93,4893.80,752.5932,7373.86,7392.42,-0.002510,-0.25,1.054743,No,0.00,0.00
id#10,808.4491,9225.06,5996.29,752.5932,8731.64,8951.41,-0.024551,-2.46,1.019322,No,0.00,0.00
id#11,808.4491,7297.32,4743.26,752.5932,6794.84,7368.70,-0.077878,-7.79,1.002769,No,0.00,0.00
id#12,808.4491,5381.75,3498.13,752.5932,5381.75,6333.36,-0.150254,-15.03,1.076923,No,0.00,0.00
id#13,808.4491,5272.48,3427.11,752.5932,4908.20,7867.69,-0.376157,-37.62,1.002518,No,0.00,0.00
id#14,808.4491,4848.08,3151.25,752.5932,4848.08,6283.15,-0.228400,-22.84,1.076923,No,0.00,0.00
id#15,808.4491,5673.75,3687.93,752.5932,5673.75,6341.50,-0.105299,-10.53,1.076923,No,0.00,0.00
id#16,808.4491,5448.42,3541.47,752.5932,5071.98,8552.78,-0.406978,-40.70,1.002518,No,0.00,0.00
id#17,808.4491,7418.12,4821.78,752.5932,7418.12,7986.04,-0.071113,-7.11,1.076923,No,0.00,0.00
id#18,808.4491,6312.27,4102.97,752.5932,6302.75,6673.24,-0.055518,-5.55,1.075300,No,0.00,0.00
id#19,808.4491,8610.88,5597.08,752.5932,8058.34,8749.15,-0.078957,-7.90,1.007819,No,0.00,0.00
id#20,808.4491,5593.29,3635.64,752.5932,5206.85,7415.35,-0.297828,-29.78,1.002518,No,0.00,0.00
id#21,808.4491,6283.05,4083.98,752.5932,6283.05,8038.57,-0.218387,-21.84,1.076923,No,0.00,0.00
id#22,808.4491,5083.50,3304.27,752.5932,4910.15,4951.93,-0.008436,-0.84,1.040200,No,0.00,0.00
id#23,808.4491,6219.62,4042.75,752.5932,6002.43,6053.82,-0.008490,-0.85,1.039316,No,0.00,0.00
id#24,808.4491,4364.02,2836.61,752.5932,4062.51,6729.79,-0.396340,-39.63,1.002518,No,0.00,0.00
id#25,808.4491,5482.33,3563.52,752.5932,5353.09,5355.53,-0.000455,-0.05,1.051536,No,0.00,0.00
id#26,808.4491,5050.41,3282.77,752.5932,5050.41,7090.51,-0.287723,-28.77,1.076923,No,0.00,0.00
id#27,808.4491,5259.25,3418.51,752.5932,5259.25,6481.19,-0.188535,-18.85,1.076923,No,0.00,0.00
id#28,808.4491,5137.42,3339.32,752.5932,4782.48,6042.88,-0.208577,-20.86,1.002518,No,0.00,0.00
id#29,808.4491,5621.40,3653.91,752.5932,5233.02,7963.71,-0.342892,-34.29,1.002518,No,0.00,0.00
id#30,808.4491,6354.76,4130.59,752.5932,6205.18,6207.34,-0.000349,-0.03,1.051575,No,0.00,0.00
id#31,808.4491,4465.55,2902.61,752.5932,4465.55,5352.55,-0.165716,-16.57,1.076923,No,0.00,0.00
id#32,808.4491,8384.42,5449.87,752.5932,7986.94,8394.29,-0.048527,-4.85,1.025869,No,0.00,0.00
id#33,808.4491,3751.95,2438.77,752.5932,3751.95,5268.12,-0.287802,-28.78,1.076923,No,0.00,0.00
id#34,808.4491,7972.87,5182.37,752.5932,7828.03,7878.53,-0.006410,-0.64,1.057358,No,0.00,0.00
id#35,808.4491,6396.23,4157.55,752.5932,5954.31,7392.38,-0.194533,-19.45,1.002518,No,0.00,0.00
id#36,808.4491,6999.20,4549.48,752.5932,6999.20,7418.22,-0.056485,-5.65,1.076923,No,0.00,0.00
id#37,808.4491,7161.02,4654.66,752.5932,7045.45,7119.63,-0.010420,-1.04,1.059543,No,0.00,0.00
id#38,808.4491,5422.44,3524.59,752.5932,5047.81,6258.20,-0.193409,-19.34,1.002518,No,0.00,0.00
id#39,808.4491,6709.55,4361.21,752.5932,6709.55,7440.82,-0.098279,-9.83,1.076923,No,0.00,0.00
id#40,808.4491,5858.77,3808.20,752.5932,5858.77,6550.74,-0.105631,-10.56,1.076923,No,0.00,0.00
id#41,808.4491,6289.24,4088.00,752.5932,5854.71,7978.41,-0.266181,-26.62,1.002518,No,0.00,0.00
id#42,808.4491,5656.87,3676.97,752.5932,5313.23,6398.98,-0.169676,-16.97,1.011503,No,0.00,0.00
id#43,808.4491,4387.34,2851.77,752.5932,4387.34,5937.37,-0.261065,-26.11,1.076923,No,0.00,0.00
