position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3814.9320,4257.17,2767.16,3871.0821,4257.17,6252.27,-0.319100,-31.91,1.076923,No,0.00,0.00
id#1,3814.9320,5691.13,3699.23,3871.0821,5753.20,5952.55,-0.033489,-3.35,1.088669,No,0.00,0.00
id#2,3814.9320,6383.77,4149.45,3871.0821,6465.08,7100.37,-0.089472,-8.95,1.090639,No,0.00,0.00
id#3,3814.9320,6604.06,4292.64,3871.0821,6701.26,8569.39,-0.218001,-21.80,1.092774,No,0.00,0.00
id#4,3814.9320,5233.18,3401.57,3871.0821,5233.18,6236.41,-0.160867,-16.09,1.076923,No,0.00,0.00
id#5,3814.9320,5131.14,3335.24,3871.0821,5188.66,5547.23,-0.064639,-6.46,1.088997,No,0.00,0.00
id#6,3814.9320,6851.96,4453.78,3871.0821,6927.54,7020.29,-0.013211,-1.32,1.088801,No,0.00,0.00
id#7,3814.9320,8393.62,5455.85,3871.0821,8436.19,8463.75,-0.003256,-0.33,1.082385,No,0.00,0.00
id#8,3814.9320,7736.46,5028.70,3871.0821,7842.54,8159.71,-0.038871,-3.89,1.091689,No,0.00,0.00
id#9,3814.9320,8253.70,5364.90,3871.0821,8254.54,8557.07,-0.035355,-3.54,1.077033,No,0.00,0.00
id#10,3814.9320,7752.27,5038.98,3871.0821,7762.10,8192.64,-0.052552,-5.26,1.078289,No,0.00,0.00
id#11,3814.9320,4681.37,3042.89,3871.0821,4681.37,6647.51,-0.295771,-29.58,1.076923,No,0.00,0.00
id#12,3814.9320,7280.64,4732.41,3871.0821,7382.93,8399.70,-0.121048,-12.10,1.092054,No,0.00,0.00
id#13,3814.9320,4894.99,3181.74,3871.0821,4894.99,5962.23,-0.179001,-17.90,1.076923,No,0.00,0.00
id#14,3814.9320,4634.61,3012.50,3871.0821,4702.83,5982.37,-0.213885,-21.39,1.092774,No,0.00,0.00
id#15,3814.9320,5576.01,3624.41,3871.0821,5576.01,6281.36,-0.112292,-11.23,1.076923,No,0.00,0.00
id#16,3814.9320,5728.33,3723.41,3871.0821,5772.35,5833.99,-0.010565,-1.06,1.085199,No,0.00,0.00
id#17,3814.9320,5876.49,3819.72,3871.0821,5900.82,5954.90,-0.009082,-0.91,1.081381,No,0.00,0.00
id#18,3814.9320,5992.21,3894.94,3871.0821,6019.35,6054.74,-0.005846,-0.58,1.081800,No,0.00,0.00
id#19,3814.9320,7017.61,4561.44,3871.0821,7066.65,7121.11,-0.007648,-0.76,1.084450,No,0.00,0.00
id#20,3814.9320,5106.68,3319.34,3871.0821,5176.19,6505.20,-0.204300,-20.43,1.091583,No,0.00,0.00
id#21,3814.9320,5032.92,3271.40,3871.0821,5032.92,5789.55,-0.130689,-13.07,1.076923,No,0.00,0.00
id#22,3814.9320,6218.85,4042.25,3871.0821,6218.85,7190.97,-0.135187,-13.52,1.076923,No,0.00,0.00
id#23,3814.9320,7277.45,4730.34,3871.0821,7338.97,7585.12,-0.032452,-3.25,1.086027,No,0.00,0.00
id#24,3814.9320,3412.22,2217.94,3871.0821,3412.22,4890.97,-0.302342,-30.23,1.076923,No,0.00,0.00
id#25,3814.9320,7469.52,4855.19,3871.0821,7512.67,7522.14,-0.001258,-0.13,1.083145,No,0.00,0.00
id#26,3814.9320,6604.90,4293.18,3871.0821,6605.10,6938.26,-0.048017,-4.80,1.076957,No,0.00,0.00
id#27,3814.9320,5713.11,3713.52,3871.0821,5713.11,6993.92,-0.183132,-18.31,1.076923,No,0.00,0.00
id#28,3814.9320,8186.22,5321.04,3871.0821,8193.62,8438.38,-0.029006,-2.90,1.077896,No,0.00,0.00
id#29,3814.9320,5728.16,3723.30,3871.0821,5728.16,9045.97,-0.366772,-36.68,1.076923,No,0.00,0.00
id#30,3814.9320,6116.94,3976.01,3871.0821,6206.97,8217.52,-0.244665,-24.47,1.092774,No,0.00,0.00
id#31,3814.9320,6274.75,4078.59,3871.0821,6295.99,6403.81,-0.016836,-1.68,1.080569,No,0.00,0.00
id#32,3814.9320,6147.72,3996.02,3871.0821,6172.91,6226.97,-0.008682,-0.87,1.081335,No,0.00,0.00
id#33,3814.9320,4968.41,3229.47,3871.0821,4986.59,5061.39,-0.014777,-1.48,1.080864,No,0.00,0.00
id#34,3814.9320,4815.48,3130.06,3871.0821,4886.36,5774.78,-0.153845,-15.38,1.092774,No,0.00,0.00
id#35,3814.9320,5685.93,3695.85,3871.0821,5693.45,5956.55,-0.044169,-4.42,1.078348,No,0.00,0.00
id#36,3814.9320,8264.22,5371.74,3871.0821,8358.83,8432.43,-0.008727,-0.87,1.089252,No,0.00,0.00
id#37,3814.9320,6123.28,3980.13,3871.0821,6194.56,6363.36,-0.026527,-2.65,1.089459,No,0.00,0.00
id#38,3814.9320,4071.60,2646.54,3871.0821,4131.53,5731.89,-0.279203,-27.92,1.092774,No,0.00,0.00
id#39,3814.9320,5720.50,3718.32,3871.0821,5720.50,6443.13,-0.112156,-11.22,1.076923,No,0.00,0.00
id#40,3814.9320,5194.41,3376.37,3871.0821,5220.63,5225.15,-0.000866,-0.09,1.082359,No,0.00,0.00
id#41,3814.9320,7096.34,4612.62,3871.0821,7142.38,7142.98,-0.000084,-0.01,1.083910,No,0.00,0.00
id#42,3814.9320,6546.96,4255.52,3871.0821,6550.76,7148.67,-0.083639,-8.36,1.077547,No,0.00,0.00
