position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,699.1899,3909.72,2541.32,710.8917,3909.72,5368.22,-0.271691,-27.17,1.076923,No,0.00,0.00
id#1,699.1899,8146.78,5295.41,710.8917,8202.62,8206.59,-0.000484,-0.05,1.084305,No,0.00,0.00
id#2,699.1899,7458.26,4847.87,710.8917,7466.59,7953.12,-0.061175,-6.12,1.078125,No,0.00,0.00
id#3,699.1899,8001.80,5201.17,710.8917,8017.77,8348.55,-0.039621,-3.96,1.079073,No,0.00,0.00
id#4,699.1899,3888.35,2527.43,710.8917,3888.35,4671.55,-0.167653,-16.77,1.076923,No,0.00,0.00
id#5,699.1899,6149.36,3997.08,710.8917,6149.36,7946.86,-0.226190,-22.62,1.076923,No,0.00,0.00
id#6,699.1899,5155.12,3350.83,710.8917,5216.66,5494.03,-0.050485,-5.05,1.089780,No,0.00,0.00
id#7,699.1899,6404.11,4162.67,710.8917,6404.11,8849.95,-0.276367,-27.64,1.076923,No,0.00,0.00
id#8,699.1899,7860.70,5109.45,710.8917,7932.42,7964.98,-0.004088,-0.41,1.086748,No,0.00,0.00
id#9,699.1899,6571.92,4271.75,710.8917,6677.30,7039.42,-0.051443,-5.14,1.094191,No,0.00,0.00
id#10,699.1899,5182.44,3368.59,710.8917,5269.18,7070.59,-0.254775,-25.48,1.094947,No,0.00,0.00
id#11,699.1899,5913.26,3843.62,710.8917,6012.23,8666.27,-0.306250,-30.63,1.094947,No,0.00,0.00
id#12,699.1899,7048.59,4581.59,710.8917,7071.68,7246.64,-0.024143,-2.41,1.080451,No,0.00,0.00
id#13,699.1899,5858.22,3807.84,710.8917,5956.27,7999.28,-0.255400,-25.54,1.094947,No,0.00,0.00
id#14,699.1899,8540.40,5551.26,710.8917,8561.00,8812.63,-0.028554,-2.86,1.079521,No,0.00,0.00
id#15,699.1899,4111.10,2672.22,710.8917,4179.91,5651.77,-0.260425,-26.04,1.094947,No,0.00,0.00
id#16,699.1899,6316.65,4105.82,710.8917,6370.51,6376.13,-0.000882,-0.09,1.086105,No,0.00,0.00
id#17,699.1899,5242.25,3407.46,710.8917,5329.98,8381.37,-0.364068,-36.41,1.094947,No,0.00,0.00
id#18,699.1899,5769.74,3750.33,710.8917,5833.26,6199.04,-0.059006,-5.90,1.088778,No,0.00,0.00
id#19,699.1899,7103.50,4617.28,710.8917,7222.39,8439.68,-0.144234,-14.42,1.094947,No,0.00,0.00
id#20,699.1899,5219.91,3392.94,710.8917,5295.97,6555.13,-0.192087,-19.21,1.092616,No,0.00,0.00
id#21,699.1899,5301.13,3445.74,710.8917,5376.88,6535.31,-0.177257,-17.73,1.092312,No,0.00,0.00
id#22,699.1899,3731.48,2425.46,710.8917,3731.48,4996.41,-0.253168,-25.32,1.076923,No,0.00,0.00
id#23,699.1899,5180.57,3367.37,710.8917,5180.57,5826.98,-0.110934,-11.09,1.076923,No,0.00,0.00
id#24,699.1899,6360.68,4134.44,710.8917,6467.14,8905.16,-0.273776,-27.38,1.094947,No,0.00,0.00
id#25,699.1899,5918.33,3846.91,710.8917,6017.38,8306.42,-0.275575,-27.56,1.094947,No,0.00,0.00
id#26,699.1899,8201.44,5330.94,710.8917,8269.92,8270.10,-0.000021,-0.00,1.085916,No,0.00,0.00
id#27,699.1899,5202.39,3381.56,710.8917,5202.39,6465.70,-0.195386,-19.54,1.076923,No,0.00,0.00
id#28,699.1899,5238.01,3404.71,710.8917,5238.01,7272.42,-0.279742,-27.97,1.076923,No,0.00,0.00
id#29,699.1899,5751.49,3738.47,710.8917,5847.75,6643.66,-0.119800,-11.98,1.094947,No,0.00,0.00
id#30,699.1899,5952.74,3869.28,710.8917,6015.93,6423.73,-0.063484,-6.35,1.088354,No,0.00,0.00
id#31,699.1899,5753.19,3739.58,710.8917,5760.98,6153.12,-0.063731,-6.37,1.078380,No,0.00,0.00
id#32,699.1899,5348.44,3476.49,710.8917,5348.44,7554.30,-0.292000,-29.20,1.076923,No,0.00,0.00
id#33,699.1899,5947.83,3866.09,710.8917,6047.37,8765.08,-0.310061,-31.01,1.094947,No,0.00,0.00
id#34,699.1899,8155.50,5301.08,710.8917,8155.50,8802.53,-0.073504,-7.35,1.076923,No,0.00,0.00
id#35,699.1899,6052.15,3933.89,710.8917,6139.03,7056.41,-0.130007,-13.00,1.092383,No,0.00,0.00
id#36,699.1899,6070.91,3946.09,710.8917,6070.91,7491.87,-0.189666,-18.97,1.076923,No,0.00,0.00
id#37,699.1899,4633.09,3011.51,710.8917,4633.09,6971.76,-0.335449,-33.54,1.076923,No,0.00,0.00
id#38,699.1899,5235.11,3402.82,710.8917,5235.11,6571.66,-0.203381,-20.34,1.076923,No,0.00,0.00
id#39,699.1899,6695.83,4352.29,710.8917,6695.83,8520.05,-0.214108,-21.41,1.076923,No,0.00,0.00
id#40,699.1899,5186.92,3371.50,710.8917,5273.73,6856.04,-0.230792,-23.08,1.094947,No,0.00,0.00
id#41,699.1899,7755.54,5041.10,710.8917,7755.54,9202.89,-0.157272,-15.73,1.076923,No,0.00,0.00
id#42,699.1899,6114.78,3974.61,710.8917,6168.44,6278.63,-0.017551,-1.76,1.086372,No,0.00,0.00
id#43,699.1899,3923.30,2550.15,710.8917,3923.30,5967.08,-0.342509,-34.25,1.076923,No,0.00,0.00
id#44,699.1899,5002.93,3251.91,710.8917,5040.09,5056.02,-0.003151,-0.32,1.084921,No,0.00,0.00
id#45,699.1899,7971.93,5181.76,710.8917,8057.22,8333.42,-0.033143,-3.31,1.088445,No,0.00,0.00
id#46,699.1899,6808.61,4425.60,710.8917,6826.17,7110.47,-0.039983,-4.00,1.079701,No,0.00,0.00
id#47,699.1899,8393.33,5455.66,710.8917,8501.82,8636.39,-0.015582,-1.56,1.090844,No,0.00,0.00
id#48,699.1899,5546.61,3605.29,710.8917,5639.43,6738.30,-0.163078,-16.31,1.094947,No,0.00,0.00
id#49,699.1899,6365.03,4137.27,710.8917,6460.04,7891.63,-0.181406,-18.14,1.092999,No,0.00,0.00
id#50,699.1899,6728.91,4373.79,710.8917,6753.94,6896.99,-0.020741,-2.07,1.080929,No,0.00,0.00
id#51,699.1899,4776.55,3104.76,710.8917,4776.55,5370.54,-0.110601,-11.06,1.076923,No,0.00,0.00
id#52,699.1899,4519.98,2937.99,710.8917,4519.98,5541.95,-0.184405,-18.44,1.076923,No,0.00,0.00
id#53,699.1899,6154.13,4000.18,710.8917,6178.81,6281.59,-0.016363,-1.64,1.081241,No,0.00,0.00
id#54,699.1899,6870.00,4465.50,710.8917,6984.97,8937.51,-0.218465,-21.85,1.094947,No,0.00,0.00
id#55,699.1899,4460.63,2899.41,710.8917,4460.63,6406.09,-0.303690,-30.37,1.076923,No,0.00,0.00
id#56,699.1899,5160.54,3354.35,710.8917,5246.91,7800.89,-0.327396,-32.74,1.094947,No,0.00,0.00
id#57,699.1899,4304.54,2797.95,710.8917,4304.72,4779.61,-0.099357,-9.94,1.076967,No,0.00,0.00
id#58,699.1899,8301.38,5395.90,710.8917,8321.47,8601.23,-0.032526,-3.25,1.079529,No,0.00,0.00
id#59,699.1899,4966.34,3228.12,710.8917,5049.45,6340.69,-0.203643,-20.36,1.094947,No,0.00,0.00
id#60,699.1899,6520.15,4238.09,710.8917,6520.15,8255.22,-0.210179,-21.02,1.076923,No,0.00,0.00
id#61,699.1899,7844.42,5098.87,710.8917,7975.70,8720.23,-0.085379,-8.54,1.094947,No,0.00,0.00
id#62,699.1899,4292.40,2790.06,710.8917,4292.40,6450.79,-0.334593,-33.46,1.076923,No,0.00,0.00
id#63,699.1899,6110.39,3971.75,710.8917,6110.39,6932.11,-0.118538,-11.85,1.076923,No,0.00,0.00
id#64,699.1899,5344.49,3473.92,710.8917,5433.93,7314.99,-0.257151,-25.72,1.094947,No,0.00,0.00
id#65,699.1899,5314.43,3454.38,710.8917,5346.78,5359.54,-0.002380,-0.24,1.083478,No,0.00,0.00
id#66,699.1899,4276.57,2779.77,710.8917,4276.57,5637.18,-0.241364,-24.14,1.076923,No,0.00,0.00
id#67,699.1899,5586.34,3631.12,710.8917,5679.83,8790.67,-0.353880,-35.39,1.094947,No,0.00,0.00
id#68,699.1899,5646.56,3670.26,710.8917,5722.19,6659.57,-0.140756,-14.08,1.091348,No,0.00,0.00
id#69,699.1899,6831.22,4440.29,710.8917,6852.06,7045.12,-0.027403,-2.74,1.080210,No,0.00,0.00
id#70,699.1899,6551.69,4258.60,710.8917,6661.34,8970.78,-0.257441,-25.74,1.094947,No,0.00,0.00
id#71,699.1899,5983.58,3889.33,710.8917,6060.40,6820.42,-0.111433,-11.14,1.090750,No,0.00,0.00
id#72,699.1899,6806.22,4424.04,710.8917,6806.22,7539.71,-0.097284,-9.73,1.076923,No,0.00,0.00
id#73,699.1899,6473.89,4208.03,710.8917,6473.89,6975.18,-0.071868,-7.19,1.076923,No,0.00,0.00
id#74,699.1899,7112.75,4623.29,710.8917,7162.61,7180.79,-0.002531,-0.25,1.084472,No,0.00,0.00
id#75,699.1899,5821.88,3784.22,710.8917,5845.82,5922.75,-0.012989,-1.30,1.081351,No,0.00,0.00
id#76,699.1899,5301.47,3445.96,710.8917,5301.49,5704.92,-0.070717,-7.07,1.076926,No,0.00,0.00
id#77,699.1899,5091.32,3309.36,710.8917,5091.32,7092.69,-0.282172,-28.22,1.076923,No,0.00,0.00
id#78,699.1899,5575.13,3623.84,710.8917,5575.13,7874.65,-0.292015,-29.20,1.076923,No,0.00,0.00
id#79,699.1899,6130.89,3985.08,710.8917,6130.89,8872.57,-0.309006,-30.90,1.076923,No,0.00,0.00
id#80,699.1899,5323.59,3460.33,710.8917,5378.94,5757.72,-0.065786,-6.58,1.088120,No,0.00,0.00
id#81,699.1899,3722.82,2419.83,710.8917,3722.82,4956.23,-0.248861,-24.89,1.076923,No,0.00,0.00
id#82,699.1899,6327.69,4113.00,710.8917,6327.69,7030.83,-0.100008,-10.00,1.076923,No,0.00,0.00
id#83,699.1899,4603.21,2992.08,710.8917,4603.21,5483.48,-0.160532,-16.05,1.076923,No,0.00,0.00
id#84,699.1899,7584.11,4929.67,710.8917,7584.11,8489.97,-0.106698,-10.67,1.076923,No,0.00,0.00
id#85,699.1899,5933.95,3857.07,710.8917,5933.95,6767.45,-0.123162,-12.32,1.076923,No,0.00,0.00
id#86,699.1899,5631.56,3660.51,710.8917,5667.37,5667.75,-0.000068,-0.01,1.083770,No,0.00,0.00
id#87,699.1899,5934.00,3857.10,710.8917,6005.45,6537.19,-0.081341,-8.13,1.089889,No,0.00,0.00
id#88,699.1899,6169.80,4010.37,710.8917,6171.48,6784.50,-0.090356,-9.04,1.077216,No,0.00,0.00
id#89,699.1899,6990.43,4543.78,710.8917,7092.19,7362.16,-0.036670,-3.67,1.092600,No,0.00,0.00
id#90,699.1899,5254.35,3415.33,710.8917,5254.35,5624.51,-0.065812,-6.58,1.076923,No,0.00,0.00
id#91,699.1899,7600.58,4940.38,710.8917,7607.51,8129.33,-0.064190,-6.42,1.077905,No,0.00,0.00
id#92,699.1899,5099.90,3314.94,710.8917,5185.26,6289.69,-0.175594,-17.56,1.094947,No,0.00,0.00
id#93,699.1899,4598.18,2988.82,710.8917,4598.18,5677.88,-0.190159,-19.02,1.076923,No,0.00,0.00
id#94,699.1899,6762.71,4395.76,710.8917,6781.97,7002.65,-0.031514,-3.15,1.079991,No,0.00,0.00
id#95,699.1899,5322.84,3459.85,710.8917,5411.92,6746.15,-0.197776,-19.78,1.094947,No,0.00,0.00
id#96,699.1899,6136.00,3988.40,710.8917,6238.70,7442.49,-0.161746,-16.17,1.094947,No,0.00,0.00
id#97,699.1899,6023.94,3915.56,710.8917,6102.59,7115.36,-0.142336,-14.23,1.090983,No,0.00,0.00
id#98,699.1899,7281.91,4733.24,710.8917,7403.79,8487.73,-0.127707,-12.77,1.094947,No,0.00,0.00
id#99,699.1899,5621.89,3654.23,710.8917,5715.97,8627.76,-0.337490,-33.75,1.094947,No,0.00,0.00
id#100,699.1899,5019.68,3262.79,710.8917,5064.39,5204.56,-0.026931,-2.69,1.086517,No,0.00,0.00
id#101,699.1899,6280.91,4082.59,710.8917,6297.69,6555.19,-0.039283,-3.93,1.079799,No,0.00,0.00
id#102,699.1899,5078.32,3300.91,710.8917,5163.31,7443.78,-0.306360,-30.64,1.094947,No,0.00,0.00
id#103,699.1899,4727.50,3072.87,710.8917,4746.61,4823.12,-0.015863,-1.59,1.081277,No,0.00,0.00
id#104,699.1899,5292.59,3440.18,710.8917,5298.72,5572.20,-0.049080,-4.91,1.078170,No,0.00,0.00
id#105,699.1899,7723.46,5020.25,710.8917,7757.11,7855.06,-0.012469,-1.25,1.081615,No,0.00,0.00
id#106,699.1899,5187.43,3371.83,710.8917,5274.25,7019.80,-0.248661,-24.87,1.094947,No,0.00,0.00
id#107,699.1899,6497.04,4223.07,710.8917,6571.93,7214.75,-0.089098,-8.91,1.089337,No,0.00,0.00
id#108,699.1899,6761.57,4395.02,710.8917,6843.51,7118.38,-0.038614,-3.86,1.089974,No,0.00,0.00
id#109,699.1899,7217.95,4691.67,710.8917,7257.77,7290.47,-0.004485,-0.45,1.082864,No,0.00,0.00
id#110,699.1899,5147.71,3346.01,710.8917,5233.87,7144.29,-0.267406,-26.74,1.094947,No,0.00,0.00
id#111,699.1899,6271.57,4076.52,710.8917,6271.57,7181.49,-0.126704,-12.67,1.076923,No,0.00,0.00
id#112,699.1899,5148.00,3346.20,710.8917,5234.16,7507.45,-0.302804,-30.28,1.094947,No,0.00,0.00
id#113,699.1899,8655.23,5625.90,710.8917,8681.82,8850.71,-0.019083,-1.91,1.080231,No,0.00,0.00
id#114,699.1899,5425.01,3526.26,710.8917,5500.59,6576.79,-0.163637,-16.36,1.091925,No,0.00,0.00
id#115,699.1899,5946.52,3865.24,710.8917,5973.44,6040.77,-0.011145,-1.11,1.081799,No,0.00,0.00
id#116,699.1899,4755.27,3090.93,710.8917,4755.27,5597.61,-0.150481,-15.05,1.076923,No,0.00,0.00
id#117,699.1899,6554.20,4260.23,710.8917,6562.74,6979.20,-0.059672,-5.97,1.078327,No,0.00,0.00
id#118,699.1899,7517.49,4886.37,710.8917,7551.84,7635.55,-0.010963,-1.10,1.081844,No,0.00,0.00
id#119,699.1899,4276.14,2779.49,710.8917,4347.70,6740.58,-0.354995,-35.50,1.094947,No,0.00,0.00
id#120,699.1899,5551.69,3608.60,710.8917,5551.69,7786.69,-0.287029,-28.70,1.076923,No,0.00,0.00
id#121,699.1899,7377.59,4795.43,710.8917,7438.93,7495.79,-0.007585,-0.76,1.085878,No,0.00,0.00
id#122,699.1899,6523.30,4240.15,710.8917,6523.30,7808.38,-0.164577,-16.46,1.076923,No,0.00,0.00
id#123,699.1899,5058.62,3288.10,710.8917,5086.70,5094.79,-0.001587,-0.16,1.082903,No,0.00,0.00
id#124,699.1899,6153.65,3999.87,710.8917,6153.65,7435.82,-0.172431,-17.24,1.076923,No,0.00,0.00
id#125,699.1899,5475.15,3558.84,710.8917,5566.78,7833.13,-0.289329,-28.93,1.094947,No,0.00,0.00
id#126,699.1899,4579.00,2976.35,710.8917,4579.00,5325.77,-0.140218,-14.02,1.076923,No,0.00,0.00
id#127,699.1899,6774.90,4403.68,710.8917,6844.05,7282.94,-0.060262,-6.03,1.087915,No,0.00,0.00
id#128,699.1899,5582.37,3628.54,710.8917,5652.61,6440.75,-0.122367,-12.24,1.090474,No,0.00,0.00
id#129,699.1899,7040.48,4576.31,710.8917,7040.48,8813.06,-0.201131,-20.11,1.076923,No,0.00,0.00
id#130,699.1899,4227.17,2747.66,710.8917,4297.91,6042.77,-0.288751,-28.88,1.094947,No,0.00,0.00
id#131,699.1899,7397.75,4808.54,710.8917,7461.01,7471.95,-0.001464,-0.15,1.086132,No,0.00,0.00
id#132,699.1899,6915.85,4495.30,710.8917,7031.60,8589.01,-0.181327,-18.13,1.094947,No,0.00,0.00
id#133,699.1899,4811.61,3127.55,710.8917,4892.14,6946.06,-0.295696,-29.57,1.094947,No,0.00,0.00
id#134,699.1899,6414.20,4169.23,710.8917,6448.12,6478.55,-0.004697,-0.47,1.082617,No,0.00,0.00
id#135,699.1899,5520.28,3588.18,710.8917,5520.57,5881.83,-0.061420,-6.14,1.076979,No,0.00,0.00
id#136,699.1899,5409.48,3516.16,710.8917,5413.89,5611.84,-0.035274,-3.53,1.077800,No,0.00,0.00
id#137,699.1899,3945.37,2564.49,710.8917,3945.37,5244.74,-0.247747,-24.77,1.076923,No,0.00,0.00
id#138,699.1899,5348.79,3476.71,710.8917,5376.92,5392.36,-0.002865,-0.29,1.082587,No,0.00,0.00
id#139,699.1899,7507.41,4879.81,710.8917,7614.80,8304.05,-0.083002,-8.30,1.092328,No,0.00,0.00
id#140,699.1899,7740.84,5031.55,710.8917,7830.27,7950.81,-0.015161,-1.52,1.089364,No,0.00,0.00
id#141,699.1899,7335.97,4768.38,710.8917,7335.97,8393.03,-0.125944,-12.59,1.076923,No,0.00,0.00
id#142,699.1899,4627.72,3008.02,710.8917,4627.72,5737.38,-0.193408,-19.34,1.076923,No,0.00,0.00
id#143,699.1899,5247.37,3410.79,710.8917,5322.54,6516.64,-0.183239,-18.32,1.092349,No,0.00,0.00
id#144,699.1899,5656.86,3676.96,710.8917,5656.86,8943.16,-0.367465,-36.75,1.076923,No,0.00,0.00
id#145,699.1899,5508.77,3580.70,710.8917,5593.63,6034.56,-0.073067,-7.31,1.093513,No,0.00,0.00
id#146,699.1899,7240.76,4706.49,710.8917,7361.94,9552.22,-0.229295,-22.93,1.094947,No,0.00,0.00
id#147,699.1899,4802.33,3121.52,710.8917,4802.33,5891.14,-0.184821,-18.48,1.076923,No,0.00,0.00
id#148,699.1899,6078.92,3951.30,710.8917,6180.66,9463.30,-0.346881,-34.69,1.094947,No,0.00,0.00
id#149,699.1899,3965.13,2577.33,710.8917,3965.13,5510.28,-0.280413,-28.04,1.076923,No,0.00,0.00
id#150,699.1899,5602.07,3641.35,710.8917,5602.07,7562.35,-0.259216,-25.92,1.076923,No,0.00,0.00
