position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3140.8757,4869.85,3165.40,3285.1731,4869.85,7082.66,-0.312427,-31.24,1.076923,No,0.00,0.00
id#1,3140.8757,6296.89,4092.98,3285.1731,6579.59,7752.17,-0.151258,-15.13,1.125272,No,0.00,0.00
id#2,3140.8757,6296.80,4092.92,3285.1731,6296.80,8874.70,-0.290478,-29.05,1.076923,No,0.00,0.00
id#3,3140.8757,5218.34,3391.92,3285.1731,5218.34,6090.77,-0.143239,-14.32,1.076923,No,0.00,0.00
id#4,3140.8757,5735.21,3727.89,3285.1731,5735.21,6280.72,-0.086854,-8.69,1.076923,No,0.00,0.00
id#5,3140.8757,6909.97,4491.48,3285.1731,7070.74,7071.59,-0.000120,-0.01,1.101980,No,0.00,0.00
id#6,3140.8757,6230.42,4049.77,3285.1731,6516.66,9001.29,-0.276030,-27.60,1.126399,No,0.00,0.00
id#7,3140.8757,5979.26,3886.52,3285.1731,6253.95,7547.18,-0.171352,-17.14,1.126399,No,0.00,0.00
id#8,3140.8757,5388.62,3502.60,3285.1731,5573.22,6145.10,-0.093063,-9.31,1.113814,No,0.00,0.00
id#9,3140.8757,7686.84,4996.45,3285.1731,7930.06,8010.38,-0.010028,-1.00,1.110997,No,0.00,0.00
id#10,3140.8757,6530.04,4244.53,3285.1731,6530.04,8745.14,-0.253294,-25.33,1.076923,No,0.00,0.00
id#11,3140.8757,5067.28,3293.73,3285.1731,5067.28,6094.31,-0.168523,-16.85,1.076923,No,0.00,0.00
id#12,3140.8757,5965.30,3877.45,3285.1731,6003.91,6306.08,-0.047917,-4.79,1.083894,No,0.00,0.00
id#13,3140.8757,6496.85,4222.95,3285.1731,6795.32,8082.56,-0.159261,-15.93,1.126399,No,0.00,0.00
id#14,3140.8757,5188.55,3372.56,3285.1731,5386.99,5628.90,-0.042976,-4.30,1.118110,No,0.00,0.00
id#15,3140.8757,8379.41,5446.62,3285.1731,8598.67,8618.33,-0.002281,-0.23,1.105101,No,0.00,0.00
id#16,3140.8757,8499.81,5524.87,3285.1731,8499.81,9506.21,-0.105868,-10.59,1.076923,No,0.00,0.00
id#17,3140.8757,7025.64,4566.66,3285.1731,7260.47,7475.43,-0.028755,-2.88,1.112920,No,0.00,0.00
id#18,3140.8757,3797.97,2468.68,3285.1731,3797.97,4899.49,-0.224824,-22.48,1.076923,No,0.00,0.00
id#19,3140.8757,5539.28,3600.53,3285.1731,5593.97,5737.56,-0.025026,-2.50,1.087556,No,0.00,0.00
id#20,3140.8757,4542.86,2952.86,3285.1731,4738.22,6175.63,-0.232755,-23.28,1.123235,No,0.00,0.00
id#21,3140.8757,4893.34,3180.67,3285.1731,4914.94,5252.81,-0.064323,-6.43,1.081676,No,0.00,0.00
id#22,3140.8757,7288.78,4737.71,3285.1731,7387.83,7447.49,-0.008010,-0.80,1.091558,No,0.00,0.00
id#23,3140.8757,6562.52,4265.63,3285.1731,6845.28,8362.81,-0.181462,-18.15,1.123326,No,0.00,0.00
id#24,3140.8757,6276.77,4079.90,3285.1731,6459.05,6738.71,-0.041499,-4.15,1.108199,No,0.00,0.00
id#25,3140.8757,5372.38,3492.05,3285.1731,5619.20,6967.06,-0.193463,-19.35,1.126399,No,0.00,0.00
id#26,3140.8757,7671.07,4986.19,3285.1731,7742.07,7971.66,-0.028801,-2.88,1.086891,No,0.00,0.00
id#27,3140.8757,7157.18,4652.16,3285.1731,7356.34,7361.12,-0.000650,-0.07,1.106891,No,0.00,0.00
id#28,3140.8757,6674.13,4338.19,3285.1731,6674.13,7536.24,-0.114395,-11.44,1.076923,No,0.00,0.00
id#29,3140.8757,6474.27,4208.27,3285.1731,6771.71,7406.89,-0.085755,-8.58,1.126399,No,0.00,0.00
id#30,3140.8757,4636.27,3013.58,3285.1731,4636.27,7219.81,-0.357840,-35.78,1.076923,No,0.00,0.00
id#31,3140.8757,5380.93,3497.61,3285.1731,5622.76,7097.27,-0.207758,-20.78,1.125322,No,0.00,0.00
id#32,3140.8757,5052.70,3284.25,3285.1731,5190.22,5474.73,-0.051968,-5.20,1.106234,No,0.00,0.00
id#33,3140.8757,5032.42,3271.08,3285.1731,5263.62,7461.05,-0.294520,-29.45,1.126399,No,0.00,0.00
id#34,3140.8757,4430.58,2879.88,3285.1731,4430.58,5613.09,-0.210670,-21.07,1.076923,No,0.00,0.00
id#35,3140.8757,5268.89,3424.78,3285.1731,5268.89,7178.52,-0.266020,-26.60,1.076923,No,0.00,0.00
id#36,3140.8757,7007.90,4555.14,3285.1731,7155.70,7155.70,-0.000001,-0.00,1.099635,No,0.00,0.00
id#37,3140.8757,4280.20,2782.13,3285.1731,4476.84,7037.37,-0.363847,-36.38,1.126399,No,0.00,0.00
id#38,3140.8757,7732.53,5026.15,3285.1731,7877.94,7890.37,-0.001575,-0.16,1.097174,No,0.00,0.00
