position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1885.3919,5555.61,3611.15,1832.7258,5400.43,7349.30,-0.265178,-26.52,1.046841,No,0.00,0.00
id#1,1885.3919,5002.90,3251.88,1832.7258,4863.15,6955.55,-0.300824,-30.08,1.046841,No,0.00,0.00
id#2,1885.3919,5530.53,3594.85,1832.7258,5438.06,5731.92,-0.051266,-5.13,1.058917,No,0.00,0.00
id#3,1885.3919,5219.04,3392.38,1832.7258,5219.04,7020.99,-0.256651,-25.67,1.076923,No,0.00,0.00
id#4,1885.3919,4457.16,2897.15,1832.7258,4332.65,6526.09,-0.336103,-33.61,1.046841,No,0.00,0.00
id#5,1885.3919,6253.22,4064.59,1832.7258,6223.00,6416.11,-0.030097,-3.01,1.071719,No,0.00,0.00
id#6,1885.3919,7464.77,4852.10,1832.7258,7451.93,7862.35,-0.052200,-5.22,1.075071,No,0.00,0.00
id#7,1885.3919,7616.78,4950.91,1832.7258,7516.62,7520.38,-0.000499,-0.05,1.062762,No,0.00,0.00
id#8,1885.3919,6205.39,4033.50,1832.7258,6205.39,7924.14,-0.216900,-21.69,1.076923,No,0.00,0.00
id#9,1885.3919,5392.56,3505.16,1832.7258,5284.54,5965.06,-0.114085,-11.41,1.055351,No,0.00,0.00
id#10,1885.3919,7476.84,4859.95,1832.7258,7356.32,7634.51,-0.036439,-3.64,1.059564,No,0.00,0.00
id#11,1885.3919,8551.70,5558.61,1832.7258,8487.80,8532.25,-0.005210,-0.52,1.068876,No,0.00,0.00
id#12,1885.3919,3938.09,2559.76,1832.7258,3938.09,5192.30,-0.241552,-24.16,1.076923,No,0.00,0.00
id#13,1885.3919,6410.59,4166.88,1832.7258,6231.52,8226.90,-0.242543,-24.25,1.046841,No,0.00,0.00
id#14,1885.3919,7884.45,5124.89,1832.7258,7772.70,7902.89,-0.016474,-1.65,1.061659,No,0.00,0.00
id#15,1885.3919,8274.95,5378.72,1832.7258,8044.29,8547.56,-0.058878,-5.89,1.046905,No,0.00,0.00
id#16,1885.3919,5268.48,3424.51,1832.7258,5146.39,6088.05,-0.154672,-15.47,1.051968,No,0.00,0.00
