position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1472,7559.70,4913.81,2448.3100,7581.89,7623.73,-0.005488,-0.55,1.080084,No,0.00,0.00
id#1,2437.1472,8446.97,5490.53,2448.3100,8463.90,8464.00,-0.000011,-0.00,1.079081,No,0.00,0.00
id#2,2437.1472,8032.14,5220.89,2448.3100,8048.80,8049.46,-0.000083,-0.01,1.079156,No,0.00,0.00
id#3,2437.1472,7382.82,4798.83,2448.3100,7400.91,7411.48,-0.001427,-0.14,1.079561,No,0.00,0.00
id#4,2437.1472,7508.79,4880.71,2448.3100,7516.21,7648.76,-0.017330,-1.73,1.077988,No,0.00,0.00
id#5,2437.1472,7378.69,4796.15,2448.3100,7393.26,7401.25,-0.001080,-0.11,1.079050,No,0.00,0.00
id#6,2437.1472,4372.53,2842.15,2448.3100,4372.53,5782.57,-0.243842,-24.38,1.076923,No,0.00,0.00
id#7,2437.1472,4799.46,3119.65,2448.3100,4819.15,5969.57,-0.192714,-19.27,1.081342,No,0.00,0.00
id#8,2437.1472,4357.21,2832.19,2448.3100,4357.21,5121.08,-0.149161,-14.92,1.076923,No,0.00,0.00
id#9,2437.1472,7510.89,4882.08,2448.3100,7510.89,8084.67,-0.070971,-7.10,1.076923,No,0.00,0.00
id#10,2437.1472,5979.05,3886.38,2448.3100,5979.05,6760.94,-0.115648,-11.56,1.076923,No,0.00,0.00
id#11,2437.1472,6113.61,3973.85,2448.3100,6131.54,6445.12,-0.048654,-4.87,1.080081,No,0.00,0.00
id#12,2437.1472,7912.89,5143.38,2448.3100,7912.89,9313.43,-0.150379,-15.04,1.076923,No,0.00,0.00
id#13,2437.1472,7167.61,4658.95,2448.3100,7167.61,7959.35,-0.099473,-9.95,1.076923,No,0.00,0.00
id#14,2437.1472,5282.16,3433.40,2448.3100,5282.16,5909.04,-0.106088,-10.61,1.076923,No,0.00,0.00
id#15,2437.1472,4917.45,3196.34,2448.3100,4939.97,6279.16,-0.213275,-21.33,1.081856,No,0.00,0.00
id#16,2437.1472,6189.35,4023.08,2448.3100,6189.35,6802.82,-0.090179,-9.02,1.076923,No,0.00,0.00
id#17,2437.1472,6206.90,4034.49,2448.3100,6223.16,6314.50,-0.014465,-1.45,1.079745,No,0.00,0.00
id#18,2437.1472,5752.89,3739.38,2448.3100,5779.24,6519.83,-0.113590,-11.36,1.081856,No,0.00,0.00
id#19,2437.1472,4392.76,2855.30,2448.3100,4392.76,5727.84,-0.233086,-23.31,1.076923,No,0.00,0.00
id#20,2437.1472,6215.19,4039.87,2448.3100,6239.25,7322.56,-0.147941,-14.79,1.081093,No,0.00,0.00
id#21,2437.1472,8297.98,5393.69,2448.3100,8317.58,8389.97,-0.008628,-0.86,1.079467,No,0.00,0.00
id#22,2437.1472,6072.88,3947.37,2448.3100,6100.70,7752.79,-0.213097,-21.31,1.081856,No,0.00,0.00
id#23,2437.1472,7095.49,4612.07,2448.3100,7115.12,7503.66,-0.051780,-5.18,1.079903,No,0.00,0.00
id#24,2437.1472,8072.24,5246.95,2448.3100,8109.21,9010.07,-0.099984,-10.00,1.081856,No,0.00,0.00
id#25,2437.1472,3820.73,2483.47,2448.3100,3820.73,4923.20,-0.223934,-22.39,1.076923,No,0.00,0.00
id#26,2437.1472,5116.89,3325.98,2448.3100,5140.33,6880.94,-0.252961,-25.30,1.081856,No,0.00,0.00
id#27,2437.1472,3710.04,2411.52,2448.3100,3710.04,4685.84,-0.208246,-20.82,1.076923,No,0.00,0.00
id#28,2437.1472,5938.24,3859.86,2448.3100,5938.24,6815.12,-0.128667,-12.87,1.076923,No,0.00,0.00
id#29,2437.1472,5465.56,3552.62,2448.3100,5465.56,6548.88,-0.165420,-16.54,1.076923,No,0.00,0.00
id#30,2437.1472,3971.03,2581.17,2448.3100,3989.22,6034.47,-0.338928,-33.89,1.081856,No,0.00,0.00
id#31,2437.1472,4864.92,3162.20,2448.3100,4876.66,5000.77,-0.024819,-2.48,1.079521,No,0.00,0.00
id#32,2437.1472,5009.67,3256.28,2448.3100,5009.67,6194.00,-0.191206,-19.12,1.076923,No,0.00,0.00
id#33,2437.1472,5159.97,3353.98,2448.3100,5183.60,6676.13,-0.223562,-22.36,1.081856,No,0.00,0.00
id#34,2437.1472,5506.63,3579.31,2448.3100,5506.63,7638.47,-0.279093,-27.91,1.076923,No,0.00,0.00
id#35,2437.1472,6121.56,3979.02,2448.3100,6139.79,6585.33,-0.067657,-6.77,1.080129,No,0.00,0.00
id#36,2437.1472,6200.06,4030.04,2448.3100,6200.06,7949.69,-0.220088,-22.01,1.076923,No,0.00,0.00
id#37,2437.1472,6731.48,4375.46,2448.3100,6755.03,7734.35,-0.126620,-12.66,1.080690,No,0.00,0.00
id#38,2437.1472,3599.67,2339.79,2448.3100,3599.67,4825.79,-0.254077,-25.41,1.076923,No,0.00,0.00
id#39,2437.1472,8206.79,5334.41,2448.3100,8222.75,8225.11,-0.000286,-0.03,1.079018,No,0.00,0.00
id#40,2437.1472,5043.81,3278.47,2448.3100,5066.91,7141.71,-0.290519,-29.05,1.081856,No,0.00,0.00
id#41,2437.1472,6384.55,4149.96,2448.3100,6384.55,7347.82,-0.131096,-13.11,1.076923,No,0.00,0.00
id#42,2437.1472,5814.97,3779.73,2448.3100,5814.97,7307.37,-0.204232,-20.42,1.076923,No,0.00,0.00
id#43,2437.1472,5152.30,3349.00,2448.3100,5152.30,7221.97,-0.286579,-28.66,1.076923,No,0.00,0.00
id#44,2437.1472,5500.76,3575.49,2448.3100,5525.95,8530.63,-0.352223,-35.22,1.081856,No,0.00,0.00
id#45,2437.1472,5594.31,3636.30,2448.3100,5619.94,8733.13,-0.356481,-35.65,1.081856,No,0.00,0.00
id#46,2437.1472,6606.94,4294.51,2448.3100,6622.66,6695.47,-0.010875,-1.09,1.079486,No,0.00,0.00
id#47,2437.1472,6794.79,4416.61,2448.3100,6794.79,7577.04,-0.103239,-10.32,1.076923,No,0.00,0.00
id#48,2437.1472,5533.76,3596.94,2448.3100,5534.72,6017.14,-0.080175,-8.02,1.077110,No,0.00,0.00
id#49,2437.1472,6574.79,4273.62,2448.3100,6604.91,9139.90,-0.277354,-27.74,1.081856,No,0.00,0.00
id#50,2437.1472,6006.75,3904.38,2448.3100,6027.18,6382.00,-0.055597,-5.56,1.080587,No,0.00,0.00
id#51,2437.1472,6615.52,4300.09,2448.3100,6624.53,6659.27,-0.005216,-0.52,1.078390,No,0.00,0.00
id#52,2437.1472,6041.88,3927.22,2448.3100,6069.56,8099.85,-0.250658,-25.07,1.081856,No,0.00,0.00
id#53,2437.1472,4887.42,3176.82,2448.3100,4887.42,5604.13,-0.127890,-12.79,1.076923,No,0.00,0.00
id#54,2437.1472,5768.18,3749.32,2448.3100,5794.60,6991.64,-0.171211,-17.12,1.081856,No,0.00,0.00
id#55,2437.1472,5712.21,3712.93,2448.3100,5738.37,7320.02,-0.216072,-21.61,1.081856,No,0.00,0.00
id#56,2437.1472,7162.77,4655.80,2448.3100,7166.75,7464.93,-0.039943,-3.99,1.077521,No,0.00,0.00
id#57,2437.1472,6808.35,4425.43,2448.3100,6808.35,7478.90,-0.089660,-8.97,1.076923,No,0.00,0.00
id#58,2437.1472,6377.26,4145.22,2448.3100,6377.26,7712.76,-0.173155,-17.32,1.076923,No,0.00,0.00
id#59,2437.1472,4293.92,2791.05,2448.3100,4293.92,4933.23,-0.129592,-12.96,1.076923,No,0.00,0.00
id#60,2437.1472,5478.45,3560.99,2448.3100,5503.54,8062.08,-0.317354,-31.74,1.081856,No,0.00,0.00
id#61,2437.1472,7502.16,4876.41,2448.3100,7520.27,7532.45,-0.001617,-0.16,1.079522,No,0.00,0.00
id#62,2437.1472,8034.99,5222.74,2448.3100,8049.41,8050.12,-0.000088,-0.01,1.078855,No,0.00,0.00
id#63,2437.1472,6280.01,4082.01,2448.3100,6280.01,8138.43,-0.228351,-22.84,1.076923,No,0.00,0.00
id#64,2437.1472,6704.92,4358.20,2448.3100,6718.69,6721.06,-0.000353,-0.04,1.079135,No,0.00,0.00
id#65,2437.1472,5736.83,3728.94,2448.3100,5736.83,7052.91,-0.186602,-18.66,1.076923,No,0.00,0.00
id#66,2437.1472,6460.34,4199.22,2448.3100,6463.18,6855.63,-0.057246,-5.72,1.077396,No,0.00,0.00
id#67,2437.1472,4724.11,3070.67,2448.3100,4724.11,5944.77,-0.205333,-20.53,1.076923,No,0.00,0.00
id#68,2437.1472,5030.06,3269.54,2448.3100,5030.06,5937.38,-0.152815,-15.28,1.076923,No,0.00,0.00
id#69,2437.1472,3750.21,2437.64,2448.3100,3750.21,5577.89,-0.327665,-32.77,1.076923,No,0.00,0.00
id#70,2437.1472,6449.82,4192.38,2448.3100,6456.31,6589.83,-0.020262,-2.03,1.078008,No,0.00,0.00
