position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,850.4430,6263.97,4071.58,844.2553,6241.71,6344.36,-0.016179,-1.62,1.073096,No,0.00,0.00
id#1,850.4430,4792.82,3115.33,844.2553,4757.95,5494.19,-0.134003,-13.40,1.069087,No,0.00,0.00
id#2,850.4430,3532.08,2295.85,844.2553,3532.08,5213.41,-0.322502,-32.25,1.076923,No,0.00,0.00
id#3,850.4430,5587.70,3632.01,844.2553,5587.70,7099.22,-0.212913,-21.29,1.076923,No,0.00,0.00
id#4,850.4430,6075.19,3948.87,844.2553,6030.99,8687.72,-0.305803,-30.58,1.069087,No,0.00,0.00
id#5,850.4430,8016.00,5210.40,844.2553,7990.75,8007.98,-0.002152,-0.22,1.073531,No,0.00,0.00
id#6,850.4430,5225.53,3396.59,844.2553,5187.51,5671.20,-0.085288,-8.53,1.069087,No,0.00,0.00
id#7,850.4430,6060.93,3939.61,844.2553,6060.93,7992.31,-0.241654,-24.17,1.076923,No,0.00,0.00
id#8,850.4430,5789.21,3762.98,844.2553,5789.21,7600.14,-0.238276,-23.83,1.076923,No,0.00,0.00
id#9,850.4430,3431.32,2230.36,844.2553,3431.32,4633.13,-0.259396,-25.94,1.076923,No,0.00,0.00
id#10,850.4430,3880.37,2522.24,844.2553,3880.37,5221.19,-0.256804,-25.68,1.076923,No,0.00,0.00
id#11,850.4430,4207.11,2734.62,844.2553,4207.11,5970.18,-0.295311,-29.53,1.076923,No,0.00,0.00
id#12,850.4430,4907.80,3190.07,844.2553,4907.80,6456.68,-0.239888,-23.99,1.076923,No,0.00,0.00
id#13,850.4430,5471.65,3556.57,844.2553,5466.41,5680.02,-0.037606,-3.76,1.075892,No,0.00,0.00
id#14,850.4430,5133.46,3336.75,844.2553,5133.46,6391.53,-0.196834,-19.68,1.076923,No,0.00,0.00
id#15,850.4430,6830.61,4439.89,844.2553,6830.61,7505.31,-0.089897,-8.99,1.076923,No,0.00,0.00
