position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.6736,5133.46,3336.75,170.2889,5182.62,5892.81,-0.120518,-12.05,1.087236,No,0.00,0.00
id#1,168.6736,7649.74,4972.33,170.2889,7649.74,8761.66,-0.126908,-12.69,1.076923,No,0.00,0.00
id#2,168.6736,4371.87,2841.72,170.2889,4371.87,6111.17,-0.284610,-28.46,1.076923,No,0.00,0.00
id#3,168.6736,4330.75,2814.99,170.2889,4330.75,5617.66,-0.229082,-22.91,1.076923,No,0.00,0.00
id#4,168.6736,5425.76,3526.74,170.2889,5425.76,7359.05,-0.262710,-26.27,1.076923,No,0.00,0.00
id#5,168.6736,8194.65,5326.52,170.2889,8224.29,8229.01,-0.000574,-0.06,1.080818,No,0.00,0.00
id#6,168.6736,6857.09,4457.11,170.2889,6922.76,9057.46,-0.235685,-23.57,1.087236,No,0.00,0.00
id#7,168.6736,6036.88,3923.97,170.2889,6060.92,6061.55,-0.000105,-0.01,1.081212,No,0.00,0.00
id#8,168.6736,4756.99,3092.04,170.2889,4756.99,7316.31,-0.349810,-34.98,1.076923,No,0.00,0.00
id#9,168.6736,6581.42,4277.92,170.2889,6612.80,6685.46,-0.010867,-1.09,1.082058,No,0.00,0.00
id#10,168.6736,6682.83,4343.84,170.2889,6696.13,6859.31,-0.023789,-2.38,1.079067,No,0.00,0.00
id#11,168.6736,4414.01,2869.11,170.2889,4456.28,5674.59,-0.214696,-21.47,1.087236,No,0.00,0.00
id#12,168.6736,4988.44,3242.49,170.2889,5036.21,6460.00,-0.220401,-22.04,1.087236,No,0.00,0.00
id#13,168.6736,3835.58,2493.13,170.2889,3835.58,5006.68,-0.233908,-23.39,1.076923,No,0.00,0.00
id#14,168.6736,6790.04,4413.53,170.2889,6790.04,7553.65,-0.101091,-10.11,1.076923,No,0.00,0.00
id#15,168.6736,8255.75,5366.24,170.2889,8307.00,8593.29,-0.033316,-3.33,1.083608,No,0.00,0.00
id#16,168.6736,5207.19,3384.67,170.2889,5207.19,6115.06,-0.148465,-14.85,1.076923,No,0.00,0.00
id#17,168.6736,6310.31,4101.70,170.2889,6310.31,8752.04,-0.278991,-27.90,1.076923,No,0.00,0.00
id#18,168.6736,6378.96,4146.32,170.2889,6440.05,7509.09,-0.142366,-14.24,1.087236,No,0.00,0.00
id#19,168.6736,3959.16,2573.45,170.2889,3959.16,5500.53,-0.280222,-28.02,1.076923,No,0.00,0.00
id#20,168.6736,4777.05,3105.08,170.2889,4822.80,7432.05,-0.351082,-35.11,1.087236,No,0.00,0.00
id#21,168.6736,7389.39,4803.10,170.2889,7391.32,7949.27,-0.070189,-7.02,1.077204,No,0.00,0.00
id#22,168.6736,5059.02,3288.36,170.2889,5107.47,7706.81,-0.337278,-33.73,1.087236,No,0.00,0.00
