position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.4531,6653.06,4324.49,665.6275,6405.28,6883.28,-0.069443,-6.94,1.036816,No,0.00,0.00
id#1,702.4531,5047.01,3280.55,665.6275,4840.33,5319.35,-0.090051,-9.01,1.032823,No,0.00,0.00
id#2,702.4531,6594.14,4286.19,665.6275,6592.83,7194.99,-0.083692,-8.37,1.076709,No,0.00,0.00
id#3,702.4531,7677.26,4990.22,665.6275,7274.78,8574.87,-0.151616,-15.16,1.020466,No,0.00,0.00
id#4,702.4531,5023.15,3265.05,665.6275,4759.82,7535.98,-0.368387,-36.84,1.020466,No,0.00,0.00
id#5,702.4531,5526.65,3592.32,665.6275,5236.91,7069.69,-0.259244,-25.92,1.020466,No,0.00,0.00
id#6,702.4531,6471.77,4206.65,665.6275,6471.77,7775.43,-0.167664,-16.77,1.076923,No,0.00,0.00
id#7,702.4531,5273.95,3428.07,665.6275,5273.95,6321.68,-0.165736,-16.57,1.076923,No,0.00,0.00
id#8,702.4531,5785.74,3760.73,665.6275,5785.74,6683.51,-0.134326,-13.43,1.076923,No,0.00,0.00
id#9,702.4531,7864.42,5111.87,665.6275,7492.14,8091.01,-0.074017,-7.40,1.025945,No,0.00,0.00
id#10,702.4531,7535.53,4898.09,665.6275,7168.44,7547.34,-0.050203,-5.02,1.024462,No,0.00,0.00
id#11,702.4531,7650.75,4972.99,665.6275,7624.52,7732.64,-0.013982,-1.40,1.073231,No,0.00,0.00
id#12,702.4531,6500.92,4225.60,665.6275,6500.92,7537.89,-0.137568,-13.76,1.076923,No,0.00,0.00
id#13,702.4531,4395.85,2857.31,665.6275,4165.40,5377.64,-0.225421,-22.54,1.020466,No,0.00,0.00
id#14,702.4531,4813.63,3128.86,665.6275,4813.63,6322.04,-0.238596,-23.86,1.076923,No,0.00,0.00
id#15,702.4531,6270.57,4075.87,665.6275,6214.71,6375.77,-0.025262,-2.53,1.067329,No,0.00,0.00
id#16,702.4531,5029.59,3269.23,665.6275,5029.59,6550.98,-0.232239,-23.22,1.076923,No,0.00,0.00
id#17,702.4531,6325.30,4111.44,665.6275,6291.35,6579.03,-0.043727,-4.37,1.071143,No,0.00,0.00
id#18,702.4531,6909.71,4491.31,665.6275,6680.50,7083.66,-0.056915,-5.69,1.041200,No,0.00,0.00
id#19,702.4531,5443.82,3538.48,665.6275,5366.10,5399.44,-0.006173,-0.62,1.061549,No,0.00,0.00
id#20,702.4531,8217.88,5341.62,665.6275,7787.06,9176.80,-0.151440,-15.14,1.020466,No,0.00,0.00
id#21,702.4531,5205.13,3383.33,665.6275,4932.25,7648.60,-0.355143,-35.51,1.020466,No,0.00,0.00
id#22,702.4531,5859.40,3808.61,665.6275,5762.82,5777.35,-0.002515,-0.25,1.059173,No,0.00,0.00
id#23,702.4531,6247.33,4060.77,665.6275,6247.33,7092.60,-0.119175,-11.92,1.076923,No,0.00,0.00
id#24,702.4531,7290.03,4738.52,665.6275,6907.86,9166.58,-0.246408,-24.64,1.020466,No,0.00,0.00
id#25,702.4531,4581.52,2977.99,665.6275,4341.34,6648.69,-0.347039,-34.70,1.020466,No,0.00,0.00
id#26,702.4531,6236.19,4053.52,665.6275,6082.33,6112.91,-0.005002,-0.50,1.050354,No,0.00,0.00
id#27,702.4531,5205.29,3383.44,665.6275,4932.41,8057.58,-0.387854,-38.79,1.020466,No,0.00,0.00
id#28,702.4531,7548.74,4906.68,665.6275,7264.23,7551.87,-0.038089,-3.81,1.036333,No,0.00,0.00
id#29,702.4531,5378.11,3495.77,665.6275,5101.69,6771.48,-0.246591,-24.66,1.021573,No,0.00,0.00
id#30,702.4531,6644.48,4318.91,665.6275,6559.65,6615.27,-0.008407,-0.84,1.063174,No,0.00,0.00
id#31,702.4531,4445.49,2889.57,665.6275,4212.44,5809.13,-0.274858,-27.49,1.020466,No,0.00,0.00
id#32,702.4531,8112.85,5273.35,665.6275,7687.54,8587.57,-0.104806,-10.48,1.020466,No,0.00,0.00
id#33,702.4531,7135.18,4637.87,665.6275,7058.28,7140.46,-0.011509,-1.15,1.065316,No,0.00,0.00
id#34,702.4531,5428.67,3528.64,665.6275,5236.22,5870.97,-0.108117,-10.81,1.038745,No,0.00,0.00
id#35,702.4531,5584.90,3630.19,665.6275,5292.12,6027.61,-0.122020,-12.20,1.020466,No,0.00,0.00
id#36,702.4531,4417.10,2871.11,665.6275,4185.53,6093.59,-0.313125,-31.31,1.020466,No,0.00,0.00
id#37,702.4531,5279.74,3431.83,665.6275,5254.14,5484.80,-0.042055,-4.21,1.071703,No,0.00,0.00
id#38,702.4531,6469.61,4205.24,665.6275,6372.09,6403.38,-0.004886,-0.49,1.060691,No,0.00,0.00
id#39,702.4531,5769.23,3750.00,665.6275,5769.23,6725.70,-0.142212,-14.22,1.076923,No,0.00,0.00
id#40,702.4531,5662.98,3680.94,665.6275,5616.94,5805.11,-0.032413,-3.24,1.068168,No,0.00,0.00
id#41,702.4531,7951.80,5168.67,665.6275,7712.68,7936.95,-0.028256,-2.83,1.044539,No,0.00,0.00
id#42,702.4531,7300.19,4745.12,665.6275,7030.10,8043.87,-0.126030,-12.60,1.037080,No,0.00,0.00
id#43,702.4531,4404.54,2862.95,665.6275,4173.64,5967.98,-0.300662,-30.07,1.020466,No,0.00,0.00
id#44,702.4531,5613.40,3648.71,665.6275,5319.12,6807.55,-0.218644,-21.86,1.020466,No,0.00,0.00
id#45,702.4531,5609.75,3646.34,665.6275,5529.02,5564.71,-0.006414,-0.64,1.061425,No,0.00,0.00
id#46,702.4531,4065.45,2642.54,665.6275,3852.32,5491.87,-0.298541,-29.85,1.020466,No,0.00,0.00
id#47,702.4531,7439.79,4835.86,665.6275,7282.87,7283.04,-0.000024,-0.00,1.054209,No,0.00,0.00
id#48,702.4531,6647.00,4320.55,665.6275,6647.00,8160.65,-0.185481,-18.55,1.076923,No,0.00,0.00
id#49,702.4531,7132.64,4636.22,665.6275,6892.02,7547.12,-0.086801,-8.68,1.040593,No,0.00,0.00
id#50,702.4531,5033.55,3271.81,665.6275,4769.67,5807.78,-0.178745,-17.87,1.020466,No,0.00,0.00
id#51,702.4531,5191.59,3374.53,665.6275,5172.09,5491.96,-0.058243,-5.82,1.072879,No,0.00,0.00
id#52,702.4531,5579.45,3626.64,665.6275,5579.45,7689.09,-0.274368,-27.44,1.076923,No,0.00,0.00
id#53,702.4531,5443.99,3538.59,665.6275,5175.32,6609.51,-0.216990,-21.70,1.023775,No,0.00,0.00
id#54,702.4531,6919.24,4497.51,665.6275,6919.24,8681.15,-0.202958,-20.30,1.076923,No,0.00,0.00
id#55,702.4531,5671.81,3686.68,665.6275,5671.81,7207.91,-0.213113,-21.31,1.076923,No,0.00,0.00
id#56,702.4531,6441.00,4186.65,665.6275,6403.90,6441.68,-0.005864,-0.59,1.070721,No,0.00,0.00
id#57,702.4531,5796.64,3767.82,665.6275,5796.64,6737.76,-0.139679,-13.97,1.076923,No,0.00,0.00
id#58,702.4531,5721.58,3719.03,665.6275,5678.43,5834.82,-0.026803,-2.68,1.068802,No,0.00,0.00
id#59,702.4531,8411.76,5467.64,665.6275,7970.78,8939.75,-0.108389,-10.84,1.020466,No,0.00,0.00
id#60,702.4531,5478.81,3561.23,665.6275,5478.81,6734.39,-0.186443,-18.64,1.076923,No,0.00,0.00
id#61,702.4531,4332.17,2815.91,665.6275,4105.06,6672.06,-0.384738,-38.47,1.020466,No,0.00,0.00
id#62,702.4531,3969.83,2580.39,665.6275,3969.83,5502.34,-0.278520,-27.85,1.076923,No,0.00,0.00
id#63,702.4531,6202.74,4031.78,665.6275,5877.57,8059.40,-0.270719,-27.07,1.020466,No,0.00,0.00
id#64,702.4531,4981.86,3238.21,665.6275,4720.69,6385.38,-0.260702,-26.07,1.020466,No,0.00,0.00
id#65,702.4531,7069.58,4595.23,665.6275,7069.58,8415.25,-0.159908,-15.99,1.076923,No,0.00,0.00
id#66,702.4531,4836.50,3143.72,665.6275,4824.42,5028.47,-0.040579,-4.06,1.074234,No,0.00,0.00
id#67,702.4531,6740.87,4381.56,665.6275,6431.89,6998.10,-0.080909,-8.09,1.027561,No,0.00,0.00
id#68,702.4531,4456.85,2896.95,665.6275,4223.21,5551.24,-0.239231,-23.92,1.020466,No,0.00,0.00
id#69,702.4531,6059.36,3938.59,665.6275,6059.36,6759.77,-0.103615,-10.36,1.076923,No,0.00,0.00
id#70,702.4531,8332.78,5416.31,665.6275,8164.56,8164.63,-0.000009,-0.00,1.055183,No,0.00,0.00
id#71,702.4531,5726.44,3722.19,665.6275,5726.44,7681.16,-0.254482,-25.45,1.076923,No,0.00,0.00
id#72,702.4531,4476.37,2909.64,665.6275,4476.37,5285.43,-0.153073,-15.31,1.076923,No,0.00,0.00
id#73,702.4531,6044.64,3929.02,665.6275,6044.64,7072.93,-0.145383,-14.54,1.076923,No,0.00,0.00
id#74,702.4531,6193.78,4025.96,665.6275,6193.78,7375.64,-0.160239,-16.02,1.076923,No,0.00,0.00
id#75,702.4531,6240.30,4056.19,665.6275,6240.30,6650.64,-0.061699,-6.17,1.076923,No,0.00,0.00
id#76,702.4531,7617.04,4951.08,665.6275,7217.72,8119.55,-0.111068,-11.11,1.020466,No,0.00,0.00
id#77,702.4531,7268.58,4724.58,665.6275,7113.52,7120.03,-0.000914,-0.09,1.053949,No,0.00,0.00
id#78,702.4531,5179.32,3366.56,665.6275,5179.32,7269.02,-0.287481,-28.75,1.076923,No,0.00,0.00
id#79,702.4531,7175.65,4664.17,665.6275,6945.49,7416.32,-0.063486,-6.35,1.042381,No,0.00,0.00
id#80,702.4531,4377.39,2845.30,665.6275,4147.91,6114.01,-0.321574,-32.16,1.020466,No,0.00,0.00
id#81,702.4531,4794.40,3116.36,665.6275,4543.06,7442.89,-0.389611,-38.96,1.020466,No,0.00,0.00
id#82,702.4531,8848.42,5751.47,665.6275,8430.44,8797.16,-0.041687,-4.17,1.026051,No,0.00,0.00
id#83,702.4531,6768.98,4399.84,665.6275,6414.12,7280.33,-0.118979,-11.90,1.020466,No,0.00,0.00
id#84,702.4531,9114.42,5924.38,665.6275,8913.38,8914.94,-0.000175,-0.02,1.053169,No,0.00,0.00
id#85,702.4531,7145.99,4644.89,665.6275,6991.50,7009.76,-0.002605,-0.26,1.053641,No,0.00,0.00
id#86,702.4531,8029.27,5219.03,665.6275,7825.17,7885.25,-0.007619,-0.76,1.049549,No,0.00,0.00
id#87,702.4531,6723.03,4369.97,665.6275,6717.50,7234.24,-0.071431,-7.14,1.076036,No,0.00,0.00
id#88,702.4531,4928.67,3203.64,665.6275,4893.32,5074.44,-0.035692,-3.57,1.069198,No,0.00,0.00
id#89,702.4531,5106.68,3319.34,665.6275,5106.68,6923.14,-0.262375,-26.24,1.076923,No,0.00,0.00
id#90,702.4531,5426.00,3526.90,665.6275,5141.55,8274.82,-0.378652,-37.87,1.020466,No,0.00,0.00
id#91,702.4531,5081.09,3302.71,665.6275,4814.72,6871.04,-0.299273,-29.93,1.020466,No,0.00,0.00
id#92,702.4531,6273.43,4077.73,665.6275,6020.04,7116.05,-0.154019,-15.40,1.033426,No,0.00,0.00
id#93,702.4531,6130.93,3985.10,665.6275,5866.99,6702.19,-0.124616,-12.46,1.030562,No,0.00,0.00
id#94,702.4531,7652.24,4973.96,665.6275,7251.08,8109.45,-0.105848,-10.58,1.020466,No,0.00,0.00
id#95,702.4531,5483.77,3564.45,665.6275,5258.06,5917.13,-0.111384,-11.14,1.032597,No,0.00,0.00
id#96,702.4531,6393.33,4155.67,665.6275,6393.33,6969.01,-0.082605,-8.26,1.076923,No,0.00,0.00
id#97,702.4531,4828.49,3138.52,665.6275,4575.36,7175.89,-0.362398,-36.24,1.020466,No,0.00,0.00
id#98,702.4531,4910.41,3191.76,665.6275,4910.41,6466.01,-0.240581,-24.06,1.076923,No,0.00,0.00
id#99,702.4531,5964.19,3876.72,665.6275,5964.19,7263.49,-0.178881,-17.89,1.076923,No,0.00,0.00
id#100,702.4531,5160.24,3354.15,665.6275,5160.24,6961.79,-0.258778,-25.88,1.076923,No,0.00,0.00
id#101,702.4531,6557.56,4262.42,665.6275,6213.79,7284.44,-0.146978,-14.70,1.020466,No,0.00,0.00
id#102,702.4531,7548.04,4906.23,665.6275,7483.41,7668.11,-0.024088,-2.41,1.067701,No,0.00,0.00
id#103,702.4531,6917.27,4496.22,665.6275,6917.27,7620.67,-0.092302,-9.23,1.076923,No,0.00,0.00
id#104,702.4531,7660.81,4979.53,665.6275,7259.20,9163.96,-0.207854,-20.79,1.020466,No,0.00,0.00
id#105,702.4531,8397.63,5458.46,665.6275,8131.69,8260.00,-0.015533,-1.55,1.042819,No,0.00,0.00
id#106,702.4531,6306.53,4099.25,665.6275,6306.53,6778.90,-0.069682,-6.97,1.076923,No,0.00,0.00
id#107,702.4531,4089.35,2658.08,665.6275,3874.97,5923.16,-0.345793,-34.58,1.020466,No,0.00,0.00
id#108,702.4531,5620.10,3653.06,665.6275,5325.47,7151.41,-0.255326,-25.53,1.020466,No,0.00,0.00
id#109,702.4531,7150.64,4647.91,665.6275,6952.68,7193.75,-0.033511,-3.35,1.047109,No,0.00,0.00
id#110,702.4531,4239.72,2755.82,665.6275,4017.46,5644.71,-0.288279,-28.83,1.020466,No,0.00,0.00
id#111,702.4531,3782.72,2458.77,665.6275,3584.42,5793.94,-0.381350,-38.14,1.020466,No,0.00,0.00
id#112,702.4531,6858.26,4457.87,665.6275,6659.97,6930.54,-0.039040,-3.90,1.045786,No,0.00,0.00
id#113,702.4531,4667.45,3033.84,665.6275,4667.45,5239.63,-0.109204,-10.92,1.076923,No,0.00,0.00
id#114,702.4531,5609.35,3646.08,665.6275,5389.14,5814.86,-0.073212,-7.32,1.034647,No,0.00,0.00
id#115,702.4531,5129.68,3334.29,665.6275,5111.21,5336.17,-0.042157,-4.22,1.073045,No,0.00,0.00
