position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4733,7178.00,4665.70,211.6569,7154.45,7962.68,-0.101502,-10.15,1.073390,No,0.00,0.00
id#1,212.4733,6214.76,4039.59,211.6569,6209.60,6340.31,-0.020616,-2.06,1.076029,No,0.00,0.00
id#2,212.4733,4863.16,3161.05,211.6569,4847.53,5342.27,-0.092608,-9.26,1.073463,No,0.00,0.00
id#3,212.4733,4599.53,2989.70,211.6569,4581.86,5758.57,-0.204341,-20.43,1.072785,No,0.00,0.00
id#4,212.4733,4451.50,2893.48,211.6569,4451.50,5818.75,-0.234973,-23.50,1.076923,No,0.00,0.00
id#5,212.4733,6713.45,4363.74,211.6569,6711.97,7154.15,-0.061809,-6.18,1.076685,No,0.00,0.00
id#6,212.4733,6013.55,3908.81,211.6569,6013.55,7455.92,-0.193452,-19.35,1.076923,No,0.00,0.00
id#7,212.4733,5755.87,3741.32,211.6569,5743.60,5917.72,-0.029424,-2.94,1.074627,No,0.00,0.00
id#8,212.4733,7819.84,5082.89,211.6569,7819.84,8487.82,-0.078699,-7.87,1.076923,No,0.00,0.00
id#9,212.4733,4365.76,2837.74,211.6569,4350.50,5534.62,-0.213949,-21.39,1.073158,No,0.00,0.00
id#10,212.4733,5259.47,3418.66,211.6569,5259.47,6854.84,-0.232736,-23.27,1.076923,No,0.00,0.00
id#11,212.4733,6068.43,3944.48,211.6569,6045.12,8777.69,-0.311309,-31.13,1.072785,No,0.00,0.00
id#12,212.4733,3519.20,2287.48,211.6569,3519.20,4476.98,-0.213935,-21.39,1.076923,No,0.00,0.00
id#13,212.4733,6356.68,4131.84,211.6569,6336.29,6990.45,-0.093579,-9.36,1.073469,No,0.00,0.00
id#14,212.4733,6184.95,4020.21,211.6569,6178.18,6227.10,-0.007856,-0.79,1.075744,No,0.00,0.00
id#15,212.4733,4813.09,3128.51,211.6569,4813.09,6180.12,-0.221197,-22.12,1.076923,No,0.00,0.00
id#16,212.4733,4747.26,3085.72,211.6569,4747.26,5777.91,-0.178379,-17.84,1.076923,No,0.00,0.00
id#17,212.4733,5572.55,3622.16,211.6569,5572.55,6543.09,-0.148330,-14.83,1.076923,No,0.00,0.00
id#18,212.4733,7879.21,5121.49,211.6569,7864.17,7867.02,-0.000363,-0.04,1.074867,No,0.00,0.00
id#19,212.4733,4686.28,3046.08,211.6569,4686.28,5893.29,-0.204810,-20.48,1.076923,No,0.00,0.00
id#20,212.4733,5244.97,3409.23,211.6569,5242.27,5489.96,-0.045116,-4.51,1.076370,No,0.00,0.00
id#21,212.4733,4750.61,3087.90,211.6569,4732.36,6380.43,-0.258301,-25.83,1.072785,No,0.00,0.00
id#22,212.4733,6417.97,4171.68,211.6569,6393.30,7813.63,-0.181775,-18.18,1.072785,No,0.00,0.00
id#23,212.4733,7795.22,5066.90,211.6569,7780.10,7822.51,-0.005421,-0.54,1.074834,No,0.00,0.00
id#24,212.4733,5079.31,3301.55,211.6569,5079.31,7037.31,-0.278231,-27.82,1.076923,No,0.00,0.00
