position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,16.7500,6509.31,4231.05,17.6321,6791.13,8261.34,-0.177963,-17.80,1.123548,No,0.00,0.00
id#1,16.7500,4597.85,2988.61,17.6321,4597.85,6975.68,-0.340874,-34.09,1.076923,No,0.00,0.00
id#2,16.7500,7301.21,4745.79,17.6321,7383.83,7578.51,-0.025688,-2.57,1.089109,No,0.00,0.00
id#3,16.7500,7051.84,4583.69,17.6321,7279.98,7299.77,-0.002711,-0.27,1.111764,No,0.00,0.00
id#4,16.7500,4714.64,3064.52,17.6321,4739.41,5058.36,-0.063053,-6.31,1.082581,No,0.00,0.00
id#5,16.7500,4202.18,2731.42,17.6321,4423.49,6618.72,-0.331670,-33.17,1.133639,No,0.00,0.00
id#6,16.7500,7142.51,4642.63,17.6321,7423.76,7631.12,-0.027173,-2.72,1.119329,No,0.00,0.00
id#7,16.7500,5744.12,3733.68,17.6321,6043.34,6191.51,-0.023931,-2.39,1.133021,No,0.00,0.00
id#8,16.7500,6706.27,4359.08,17.6321,6789.93,6923.00,-0.019221,-1.92,1.090357,No,0.00,0.00
id#9,16.7500,7997.06,5198.09,17.6321,8118.55,8201.37,-0.010098,-1.01,1.093284,No,0.00,0.00
id#10,16.7500,5063.73,3291.43,17.6321,5063.73,6131.10,-0.174091,-17.41,1.076923,No,0.00,0.00
id#11,16.7500,4702.01,3056.31,17.6321,4702.01,5988.63,-0.214843,-21.48,1.076923,No,0.00,0.00
id#12,16.7500,5364.51,3486.93,17.6321,5585.11,6366.76,-0.122771,-12.28,1.121208,No,0.00,0.00
id#13,16.7500,8163.68,5306.39,17.6321,8407.95,8445.83,-0.004486,-0.45,1.109146,No,0.00,0.00
id#14,16.7500,5436.45,3533.70,17.6321,5647.96,5817.63,-0.029165,-2.92,1.118821,No,0.00,0.00
id#15,16.7500,7250.84,4713.05,17.6321,7250.84,8874.53,-0.182960,-18.30,1.076923,No,0.00,0.00
id#16,16.7500,6467.98,4204.19,17.6321,6802.63,8450.02,-0.194957,-19.50,1.132642,No,0.00,0.00
id#17,16.7500,4794.52,3116.44,17.6321,4807.14,5226.03,-0.080154,-8.02,1.079757,No,0.00,0.00
id#18,16.7500,4902.95,3186.92,17.6321,5065.52,5310.99,-0.046219,-4.62,1.112630,No,0.00,0.00
id#19,16.7500,5603.63,3642.36,17.6321,5603.63,7596.33,-0.262324,-26.23,1.076923,No,0.00,0.00
id#20,16.7500,5801.00,3770.65,17.6321,5826.36,6265.64,-0.070110,-7.01,1.081630,No,0.00,0.00
id#21,16.7500,4714.87,3064.66,17.6321,4714.87,5351.36,-0.118941,-11.89,1.076923,No,0.00,0.00
id#22,16.7500,5197.73,3378.53,17.6321,5471.47,6635.98,-0.175485,-17.55,1.133639,No,0.00,0.00
id#23,16.7500,6785.00,4410.25,17.6321,6785.00,8041.65,-0.156267,-15.63,1.076923,No,0.00,0.00
id#24,16.7500,6543.19,4253.07,17.6321,6543.19,8601.16,-0.239266,-23.93,1.076923,No,0.00,0.00
id#25,16.7500,5037.71,3274.51,17.6321,5064.51,5396.38,-0.061498,-6.15,1.082652,No,0.00,0.00
id#26,16.7500,5322.76,3459.79,17.6321,5603.08,6641.87,-0.156400,-15.64,1.133639,No,0.00,0.00
id#27,16.7500,3446.56,2240.26,17.6321,3446.56,4595.01,-0.249934,-24.99,1.076923,No,0.00,0.00
id#28,16.7500,6667.98,4334.19,17.6321,7019.15,8365.70,-0.160961,-16.10,1.133639,No,0.00,0.00
id#29,16.7500,6117.22,3976.19,17.6321,6117.22,6792.92,-0.099472,-9.95,1.076923,No,0.00,0.00
id#30,16.7500,6984.75,4540.09,17.6321,7174.40,7246.02,-0.009883,-0.99,1.106165,No,0.00,0.00
id#31,16.7500,5786.91,3761.49,17.6321,6091.68,6425.57,-0.051964,-5.20,1.133639,No,0.00,0.00
id#32,16.7500,6599.83,4289.89,17.6321,6731.36,6737.32,-0.000885,-0.09,1.098385,No,0.00,0.00
id#33,16.7500,7422.18,4824.42,17.6321,7492.16,7766.30,-0.035300,-3.53,1.087076,No,0.00,0.00
id#34,16.7500,6040.62,3926.40,17.6321,6088.44,6383.41,-0.046209,-4.62,1.085449,No,0.00,0.00
id#35,16.7500,7744.30,5033.80,17.6321,7961.89,8072.92,-0.013753,-1.38,1.107181,No,0.00,0.00
id#36,16.7500,5397.75,3508.54,17.6321,5505.16,5508.80,-0.000661,-0.07,1.098354,No,0.00,0.00
id#37,16.7500,7516.95,4886.02,17.6321,7542.93,8094.38,-0.068128,-6.81,1.080645,No,0.00,0.00
id#38,16.7500,6802.25,4421.46,17.6321,7017.72,7223.65,-0.028509,-2.85,1.111035,No,0.00,0.00
id#39,16.7500,6506.75,4229.39,17.6321,6626.70,6644.65,-0.002702,-0.27,1.096775,No,0.00,0.00
id#40,16.7500,6526.11,4241.97,17.6321,6702.24,6730.26,-0.004164,-0.42,1.105988,No,0.00,0.00
id#41,16.7500,4548.05,2956.23,17.6321,4548.05,7006.06,-0.350840,-35.08,1.076923,No,0.00,0.00
id#42,16.7500,4423.10,2875.02,17.6321,4656.04,6357.75,-0.267659,-26.77,1.133639,No,0.00,0.00
id#43,16.7500,7447.73,4841.03,17.6321,7449.24,8058.66,-0.075623,-7.56,1.077140,No,0.00,0.00
id#44,16.7500,4638.48,3015.01,17.6321,4819.47,5367.03,-0.102024,-10.20,1.118943,No,0.00,0.00
id#45,16.7500,4991.16,3244.25,17.6321,4991.16,6272.16,-0.204237,-20.42,1.076923,No,0.00,0.00
id#46,16.7500,4918.03,3196.72,17.6321,5149.08,6309.42,-0.183905,-18.39,1.127517,No,0.00,0.00
id#47,16.7500,6371.98,4141.79,17.6321,6378.97,6734.71,-0.052821,-5.28,1.078105,No,0.00,0.00
id#48,16.7500,6804.76,4423.09,17.6321,6804.76,7714.61,-0.117938,-11.79,1.076923,No,0.00,0.00
id#49,16.7500,4184.72,2720.07,17.6321,4184.72,5430.53,-0.229408,-22.94,1.076923,No,0.00,0.00
id#50,16.7500,5127.78,3333.06,17.6321,5397.83,7192.80,-0.249551,-24.96,1.133639,No,0.00,0.00
id#51,16.7500,6415.33,4169.96,17.6321,6739.88,8618.51,-0.217976,-21.80,1.131405,No,0.00,0.00
id#52,16.7500,7280.00,4732.00,17.6321,7280.00,7874.67,-0.075516,-7.55,1.076923,No,0.00,0.00
id#53,16.7500,6387.66,4151.98,17.6321,6724.06,8766.33,-0.232968,-23.30,1.133639,No,0.00,0.00
id#54,16.7500,5379.52,3496.69,17.6321,5662.83,6070.95,-0.067225,-6.72,1.133639,No,0.00,0.00
id#55,16.7500,7511.24,4882.31,17.6321,7621.06,7720.02,-0.012819,-1.28,1.092668,No,0.00,0.00
id#56,16.7500,5254.80,3415.62,17.6321,5531.54,7003.51,-0.210176,-21.02,1.133639,No,0.00,0.00
id#57,16.7500,5505.68,3578.69,17.6321,5761.02,5847.68,-0.014820,-1.48,1.126867,No,0.00,0.00
id#58,16.7500,6080.73,3952.48,17.6321,6080.73,6732.24,-0.096774,-9.68,1.076923,No,0.00,0.00
id#59,16.7500,6615.81,4300.28,17.6321,6791.33,6795.11,-0.000557,-0.06,1.105493,No,0.00,0.00
id#60,16.7500,5918.83,3847.24,17.6321,6131.96,6170.13,-0.006186,-0.62,1.115701,No,0.00,0.00
id#61,16.7500,6004.23,3902.75,17.6321,6320.44,9098.15,-0.305305,-30.53,1.133639,No,0.00,0.00
id#62,16.7500,5206.46,3384.20,17.6321,5206.46,5775.56,-0.098536,-9.85,1.076923,No,0.00,0.00
id#63,16.7500,5819.82,3782.88,17.6321,6126.32,8996.43,-0.319028,-31.90,1.133639,No,0.00,0.00
id#64,16.7500,5314.15,3454.20,17.6321,5314.15,6860.27,-0.225372,-22.54,1.076923,No,0.00,0.00
id#65,16.7500,5809.31,3776.05,17.6321,6115.26,8275.31,-0.261024,-26.10,1.133639,No,0.00,0.00
id#66,16.7500,5599.77,3639.85,17.6321,5882.26,7246.67,-0.188281,-18.83,1.131249,No,0.00,0.00
id#67,16.7500,4258.67,2768.13,17.6321,4258.67,5504.37,-0.226312,-22.63,1.076923,No,0.00,0.00
id#68,16.7500,6578.38,4275.95,17.6321,6924.83,8307.04,-0.166390,-16.64,1.133639,No,0.00,0.00
id#69,16.7500,7625.34,4956.47,17.6321,7902.43,8279.87,-0.045585,-4.56,1.116057,No,0.00,0.00
id#70,16.7500,4223.33,2745.16,17.6321,4223.33,5728.25,-0.262720,-26.27,1.076923,No,0.00,0.00
id#71,16.7500,5957.22,3872.20,17.6321,5957.22,7881.76,-0.244175,-24.42,1.076923,No,0.00,0.00
id#72,16.7500,7231.84,4700.70,17.6321,7612.70,9217.49,-0.174102,-17.41,1.133639,No,0.00,0.00
