position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9956,6520.13,4238.08,1.0200,6680.09,9373.92,-0.287375,-28.74,1.103344,No,0.00,0.00
id#1,0.9956,6109.83,3971.39,1.0200,6259.72,6786.61,-0.077636,-7.76,1.103344,No,0.00,0.00
id#2,0.9956,5221.61,3394.05,1.0200,5349.72,7682.33,-0.303634,-30.36,1.103344,No,0.00,0.00
id#3,0.9956,7055.54,4586.10,1.0200,7180.72,7339.12,-0.021583,-2.16,1.096031,No,0.00,0.00
id#4,0.9956,4785.52,3110.59,1.0200,4785.52,7623.75,-0.372287,-37.23,1.076923,No,0.00,0.00
id#5,0.9956,6519.29,4237.54,1.0200,6674.39,8262.40,-0.192197,-19.22,1.102544,No,0.00,0.00
id#6,0.9956,5202.72,3381.77,1.0200,5208.47,5659.46,-0.079688,-7.97,1.078113,No,0.00,0.00
id#7,0.9956,6734.79,4377.62,1.0200,6783.49,6833.89,-0.007374,-0.74,1.084711,No,0.00,0.00
id#8,0.9956,8236.33,5353.61,1.0200,8438.40,9107.93,-0.073511,-7.35,1.103344,No,0.00,0.00
id#9,0.9956,6461.91,4200.24,1.0200,6473.18,6984.13,-0.073159,-7.32,1.078802,No,0.00,0.00
id#10,0.9956,7160.33,4654.22,1.0200,7336.00,9252.90,-0.207167,-20.72,1.103344,No,0.00,0.00
id#11,0.9956,6870.29,4465.69,1.0200,6938.94,6939.29,-0.000050,-0.01,1.087684,No,0.00,0.00
id#12,0.9956,5840.18,3796.12,1.0200,5889.27,5896.06,-0.001152,-0.12,1.085976,No,0.00,0.00
id#13,0.9956,5566.75,3618.39,1.0200,5621.05,5621.43,-0.000068,-0.01,1.087427,No,0.00,0.00
id#14,0.9956,6231.00,4050.15,1.0200,6322.26,6433.90,-0.017353,-1.74,1.092696,No,0.00,0.00
id#15,0.9956,5725.85,3721.81,1.0200,5725.85,7148.76,-0.199042,-19.90,1.076923,No,0.00,0.00
id#16,0.9956,7086.21,4606.04,1.0200,7086.21,7989.96,-0.113111,-11.31,1.076923,No,0.00,0.00
id#17,0.9956,6671.42,4336.43,1.0200,6749.26,6761.82,-0.001858,-0.19,1.089487,No,0.00,0.00
id#18,0.9956,6763.15,4396.05,1.0200,6929.08,8936.89,-0.224666,-22.47,1.103344,No,0.00,0.00
id#19,0.9956,4241.93,2757.26,1.0200,4346.00,5939.58,-0.268298,-26.83,1.103344,No,0.00,0.00
id#20,0.9956,5378.21,3495.84,1.0200,5378.21,5800.76,-0.072843,-7.28,1.076923,No,0.00,0.00
id#21,0.9956,4280.91,2782.59,1.0200,4280.91,5723.12,-0.251998,-25.20,1.076923,No,0.00,0.00
id#22,0.9956,4781.00,3107.65,1.0200,4781.00,5366.80,-0.109153,-10.92,1.076923,No,0.00,0.00
id#23,0.9956,5602.91,3641.89,1.0200,5740.37,6407.99,-0.104187,-10.42,1.103344,No,0.00,0.00
id#24,0.9956,7781.35,5057.88,1.0200,7972.26,9031.50,-0.117283,-11.73,1.103344,No,0.00,0.00
id#25,0.9956,7354.05,4780.13,1.0200,7399.48,7511.64,-0.014932,-1.49,1.083575,No,0.00,0.00
id#26,0.9956,6003.54,3902.30,1.0200,6067.30,6090.82,-0.003863,-0.39,1.088361,No,0.00,0.00
id#27,0.9956,7935.67,5158.18,1.0200,8079.05,8281.09,-0.024398,-2.44,1.096381,No,0.00,0.00
id#28,0.9956,4990.73,3243.98,1.0200,5113.18,7057.10,-0.275457,-27.55,1.103344,No,0.00,0.00
id#29,0.9956,7085.22,4605.39,1.0200,7203.45,7694.15,-0.063776,-6.38,1.094893,No,0.00,0.00
