position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6700,5269.64,3425.27,9.6508,5261.67,5664.07,-0.071046,-7.10,1.075293,No,0.00,0.00
id#1,9.6700,5332.25,3465.96,9.6508,5332.25,6200.51,-0.140030,-14.00,1.076923,No,0.00,0.00
id#2,9.6700,5248.12,3411.28,9.6508,5237.71,6958.14,-0.247255,-24.73,1.074785,No,0.00,0.00
id#3,9.6700,5557.37,3612.29,9.6508,5553.21,5553.21,-0.000000,-0.00,1.076116,No,0.00,0.00
id#4,9.6700,4763.21,3096.08,9.6508,4763.21,5900.90,-0.192800,-19.28,1.076923,No,0.00,0.00
id#5,9.6700,5736.13,3728.49,9.6508,5724.75,7586.77,-0.245431,-24.54,1.074785,No,0.00,0.00
id#6,9.6700,6496.12,4222.48,9.6508,6496.12,6812.13,-0.046388,-4.64,1.076923,No,0.00,0.00
id#7,9.6700,5139.58,3340.72,9.6508,5139.58,5844.66,-0.120637,-12.06,1.076923,No,0.00,0.00
id#8,9.6700,5902.49,3836.62,9.6508,5902.49,7526.17,-0.215738,-21.57,1.076923,No,0.00,0.00
id#9,9.6700,4784.68,3110.04,9.6508,4783.99,5126.73,-0.066855,-6.69,1.076766,No,0.00,0.00
id#10,9.6700,7241.11,4706.72,9.6508,7235.32,7236.11,-0.000110,-0.01,1.076061,No,0.00,0.00
id#11,9.6700,8038.82,5225.23,9.6508,8032.28,8032.52,-0.000030,-0.00,1.076047,No,0.00,0.00
id#12,9.6700,5205.46,3383.55,9.6508,5195.13,7371.79,-0.295269,-29.53,1.074785,No,0.00,0.00
id#13,9.6700,7398.10,4808.77,9.6508,7394.97,7556.76,-0.021410,-2.14,1.076467,No,0.00,0.00
id#14,9.6700,5883.13,3824.03,9.6508,5871.45,8122.19,-0.277110,-27.71,1.074785,No,0.00,0.00
id#15,9.6700,8122.76,5279.80,9.6508,8106.64,9186.37,-0.117536,-11.75,1.074785,No,0.00,0.00
id#16,9.6700,7481.19,4862.77,9.6508,7476.66,7513.34,-0.004883,-0.49,1.076271,No,0.00,0.00
id#17,9.6700,7758.74,5043.18,9.6508,7751.34,7826.36,-0.009586,-0.96,1.075896,No,0.00,0.00
id#18,9.6700,6736.33,4378.61,9.6508,6736.33,7323.16,-0.080134,-8.01,1.076923,No,0.00,0.00
id#19,9.6700,6043.90,3928.53,9.6508,6031.90,7236.18,-0.166425,-16.64,1.074785,No,0.00,0.00
id#20,9.6700,6436.49,4183.72,9.6508,6430.33,6432.94,-0.000406,-0.04,1.075892,No,0.00,0.00
id#21,9.6700,7298.64,4744.12,9.6508,7284.15,8834.46,-0.175484,-17.55,1.074785,No,0.00,0.00
id#22,9.6700,5665.09,3682.31,9.6508,5656.80,6347.17,-0.108768,-10.88,1.075347,No,0.00,0.00
id#23,9.6700,5300.64,3445.42,9.6508,5300.64,6075.79,-0.127580,-12.76,1.076923,No,0.00,0.00
id#24,9.6700,5414.50,3519.43,9.6508,5414.50,7464.61,-0.274644,-27.46,1.076923,No,0.00,0.00
id#25,9.6700,5695.78,3702.26,9.6508,5695.78,6261.44,-0.090340,-9.03,1.076923,No,0.00,0.00
id#26,9.6700,5875.45,3819.04,9.6508,5875.45,7307.04,-0.195920,-19.59,1.076923,No,0.00,0.00
id#27,9.6700,5402.36,3511.54,9.6508,5402.36,7577.19,-0.287023,-28.70,1.076923,No,0.00,0.00
id#28,9.6700,6693.40,4350.71,9.6508,6686.01,6929.24,-0.035103,-3.51,1.075734,No,0.00,0.00
id#29,9.6700,5478.91,3561.29,9.6508,5477.49,5682.63,-0.036099,-3.61,1.076645,No,0.00,0.00
id#30,9.6700,6731.42,4375.42,9.6508,6731.42,7092.59,-0.050923,-5.09,1.076923,No,0.00,0.00
id#31,9.6700,7068.72,4594.67,9.6508,7068.72,8769.72,-0.193963,-19.40,1.076923,No,0.00,0.00
id#32,9.6700,3648.43,2371.48,9.6508,3648.43,5026.11,-0.274104,-27.41,1.076923,No,0.00,0.00
id#33,9.6700,6951.01,4518.15,9.6508,6943.42,7066.81,-0.017460,-1.75,1.075748,No,0.00,0.00
id#34,9.6700,6179.15,4016.45,9.6508,6177.81,6419.94,-0.037715,-3.77,1.076691,No,0.00,0.00
id#35,9.6700,6323.24,4110.10,9.6508,6310.69,7526.95,-0.161587,-16.16,1.074785,No,0.00,0.00
