position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8684,5529.07,3593.90,10.9684,5529.07,6753.98,-0.181361,-18.14,1.076923,No,0.00,0.00
id#1,11.8684,6549.03,4256.87,10.9684,6052.40,7440.91,-0.186605,-18.66,0.995257,Yes,2128.43,2341.28
id#2,11.8684,4025.50,2616.57,10.9684,3720.23,5455.71,-0.318102,-31.81,0.995257,Yes,1308.29,1439.12
id#3,11.8684,5236.64,3403.81,10.9684,4953.97,5165.51,-0.040953,-4.10,1.018792,No,0.00,0.00
id#4,11.8684,5516.45,3585.69,10.9684,5151.66,6625.84,-0.222490,-22.25,1.005708,No,0.00,0.00
id#5,11.8684,3981.31,2587.85,10.9684,3679.39,5421.59,-0.321344,-32.13,0.995257,Yes,1293.92,1423.32
id#6,11.8684,7855.73,5106.22,10.9684,7727.27,7759.77,-0.004188,-0.42,1.059314,No,0.00,0.00
id#7,11.8684,5939.44,3860.64,10.9684,5939.44,8426.39,-0.295138,-29.51,1.076923,No,0.00,0.00
id#8,11.8684,7900.91,5135.59,10.9684,7415.06,8182.78,-0.093822,-9.38,1.010699,No,0.00,0.00
id#9,11.8684,5423.07,3524.99,10.9684,5423.07,6436.95,-0.157509,-15.75,1.076923,No,0.00,0.00
id#10,11.8684,5345.70,3474.71,10.9684,5345.70,7767.36,-0.311774,-31.18,1.076923,No,0.00,0.00
id#11,11.8684,6675.64,4339.16,10.9684,6396.28,6505.75,-0.016826,-1.68,1.031857,No,0.00,0.00
id#12,11.8684,6341.45,4121.94,10.9684,5860.81,6354.39,-0.077675,-7.77,0.995300,Yes,2060.97,2267.07
id#13,11.8684,5079.03,3301.37,10.9684,5079.03,6015.15,-0.155626,-15.56,1.076923,No,0.00,0.00
id#14,11.8684,5340.98,3471.64,10.9684,5340.98,5730.75,-0.068015,-6.80,1.076923,No,0.00,0.00
id#15,11.8684,6247.30,4060.75,10.9684,6247.30,7495.95,-0.166576,-16.66,1.076923,No,0.00,0.00
id#16,11.8684,5476.74,3559.88,10.9684,5476.74,6567.98,-0.166145,-16.61,1.076923,No,0.00,0.00
id#17,11.8684,4986.41,3241.17,10.9684,4608.28,6876.91,-0.329891,-32.99,0.995257,Yes,1620.58,1782.64
id#18,11.8684,4819.29,3132.54,10.9684,4819.29,6161.31,-0.217815,-21.78,1.076923,No,0.00,0.00
id#19,11.8684,5761.63,3745.06,10.9684,5422.98,5579.52,-0.028057,-2.81,1.013625,No,0.00,0.00
id#20,11.8684,6255.98,4066.39,10.9684,6255.98,8209.59,-0.237966,-23.80,1.076923,No,0.00,0.00
id#21,11.8684,7685.68,4995.69,10.9684,7652.78,7760.26,-0.013850,-1.38,1.072313,No,0.00,0.00
id#22,11.8684,6399.41,4159.62,10.9684,6182.51,6191.98,-0.001530,-0.15,1.040422,No,0.00,0.00
id#23,11.8684,5262.92,3420.90,10.9684,5262.92,5952.31,-0.115819,-11.58,1.076923,No,0.00,0.00
id#24,11.8684,7379.98,4796.99,10.9684,7144.12,7175.14,-0.004323,-0.43,1.042504,No,0.00,0.00
id#25,11.8684,5411.14,3517.24,10.9684,5343.63,5465.65,-0.022325,-2.23,1.063487,No,0.00,0.00
id#26,11.8684,5995.10,3896.82,10.9684,5540.48,6105.23,-0.092503,-9.25,0.995257,Yes,1948.41,2143.25
id#27,11.8684,6411.61,4167.54,10.9684,5925.40,7139.91,-0.170102,-17.01,0.995257,Yes,2083.77,2292.15
id#28,11.8684,5799.50,3769.68,10.9684,5799.50,6146.83,-0.056505,-5.65,1.076923,No,0.00,0.00
id#29,11.8684,4568.51,2969.53,10.9684,4515.82,4648.45,-0.028533,-2.85,1.064503,No,0.00,0.00
id#30,11.8684,4940.74,3211.48,10.9684,4752.78,4846.45,-0.019329,-1.93,1.035954,No,0.00,0.00
id#31,11.8684,5303.98,3447.59,10.9684,4901.77,7674.36,-0.361279,-36.13,0.995257,Yes,1723.79,1896.17
id#32,11.8684,6922.53,4499.65,10.9684,6749.00,6753.29,-0.000635,-0.06,1.049928,No,0.00,0.00
id#33,11.8684,5415.49,3520.07,10.9684,5415.49,5755.57,-0.059087,-5.91,1.076923,No,0.00,0.00
id#34,11.8684,4843.56,3148.32,10.9684,4840.57,5176.05,-0.064814,-6.48,1.076258,No,0.00,0.00
id#35,11.8684,6594.09,4286.16,10.9684,6593.58,7221.04,-0.086893,-8.69,1.076841,No,0.00,0.00
id#36,11.8684,6976.54,4534.75,10.9684,6928.83,7282.12,-0.048515,-4.85,1.069558,No,0.00,0.00
id#37,11.8684,4888.42,3177.47,10.9684,4770.09,4774.83,-0.000993,-0.10,1.050855,No,0.00,0.00
id#38,11.8684,4020.65,2613.42,10.9684,4020.65,4764.68,-0.156155,-15.62,1.076923,No,0.00,0.00
id#39,11.8684,5805.64,3773.67,10.9684,5365.38,6191.48,-0.133424,-13.34,0.995257,Yes,1886.83,2075.52
id#40,11.8684,5320.63,3458.41,10.9684,5320.63,6540.73,-0.186538,-18.65,1.076923,No,0.00,0.00
id#41,11.8684,6580.78,4277.51,10.9684,6221.59,6602.10,-0.057635,-5.76,1.018142,No,0.00,0.00
id#42,11.8684,7385.92,4800.85,10.9684,7129.02,7142.85,-0.001936,-0.19,1.039465,No,0.00,0.00
id#43,11.8684,4817.34,3131.27,10.9684,4797.84,5077.29,-0.055039,-5.50,1.072564,No,0.00,0.00
id#44,11.8684,4620.21,3003.14,10.9684,4620.21,5499.65,-0.159908,-15.99,1.076923,No,0.00,0.00
id#45,11.8684,4942.10,3212.36,10.9684,4567.32,6348.25,-0.280538,-28.05,0.995257,Yes,1606.18,1766.80
id#46,11.8684,6812.36,4428.03,10.9684,6652.23,6652.80,-0.000086,-0.01,1.051609,No,0.00,0.00
id#47,11.8684,6747.54,4385.90,10.9684,6623.90,6684.14,-0.009013,-0.90,1.057189,No,0.00,0.00
id#48,11.8684,5271.19,3426.27,10.9684,4871.46,7681.89,-0.365851,-36.59,0.995257,Yes,1713.14,1884.45
id#49,11.8684,6044.13,3928.69,10.9684,5873.80,5873.92,-0.000020,-0.00,1.046574,No,0.00,0.00
id#50,11.8684,4651.41,3023.42,10.9684,4398.20,5003.92,-0.121050,-12.10,1.018299,No,0.00,0.00
id#51,11.8684,8654.06,5625.14,10.9684,8045.79,8454.91,-0.048388,-4.84,1.001230,No,0.00,0.00
id#52,11.8684,4723.76,3070.45,10.9684,4723.76,6019.75,-0.215289,-21.53,1.076923,No,0.00,0.00
id#53,11.8684,6910.45,4491.79,10.9684,6386.41,7397.76,-0.136710,-13.67,0.995257,Yes,2245.89,2470.48
id#54,11.8684,5179.86,3366.91,10.9684,4787.06,6875.02,-0.303702,-30.37,0.995257,Yes,1683.45,1851.80
id#55,11.8684,4894.13,3181.18,10.9684,4762.20,4762.21,-0.000001,-0.00,1.047893,No,0.00,0.00
id#56,11.8684,6953.76,4519.94,10.9684,6535.55,7847.17,-0.167146,-16.71,1.012155,No,0.00,0.00
id#57,11.8684,6547.98,4256.19,10.9684,6299.82,6339.30,-0.006227,-0.62,1.036109,No,0.00,0.00
id#58,11.8684,6518.72,4237.17,10.9684,6310.50,6320.60,-0.001598,-0.16,1.042524,No,0.00,0.00
id#59,11.8684,4714.26,3064.27,10.9684,4709.36,5096.54,-0.075969,-7.60,1.075803,No,0.00,0.00
id#60,11.8684,5316.56,3455.76,10.9684,5316.56,6518.64,-0.184407,-18.44,1.076923,No,0.00,0.00
id#61,11.8684,5923.90,3850.54,10.9684,5474.68,8741.81,-0.373736,-37.37,0.995257,Yes,1925.27,2117.80
id#62,11.8684,3895.42,2532.02,10.9684,3600.02,5677.58,-0.365923,-36.59,0.995257,Yes,1266.01,1392.61
id#63,11.8684,6347.88,4126.12,10.9684,6347.88,8077.08,-0.214087,-21.41,1.076923,No,0.00,0.00
id#64,11.8684,5049.79,3282.36,10.9684,4666.85,6560.01,-0.288591,-28.86,0.995257,Yes,1641.18,1805.30
