position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0986,3829.99,2489.49,8.2150,3829.99,5732.55,-0.331887,-33.19,1.076923,No,0.00,0.00
id#1,8.0986,5077.99,3300.69,8.2150,5077.99,6532.66,-0.222677,-22.27,1.076923,No,0.00,0.00
id#2,8.0986,3646.74,2370.38,8.2150,3699.15,5535.03,-0.331684,-33.17,1.092402,No,0.00,0.00
id#3,8.0986,7095.90,4612.33,8.2150,7197.89,8495.80,-0.152771,-15.28,1.092402,No,0.00,0.00
id#4,8.0986,6776.72,4404.87,8.2150,6829.60,6901.15,-0.010367,-1.04,1.085327,No,0.00,0.00
id#5,8.0986,6813.77,4428.95,8.2150,6911.70,9235.95,-0.251652,-25.17,1.092402,No,0.00,0.00
id#6,8.0986,5951.69,3868.60,8.2150,6034.48,6676.04,-0.096098,-9.61,1.091905,No,0.00,0.00
id#7,8.0986,7023.92,4565.55,8.2150,7124.87,8683.37,-0.179480,-17.95,1.092402,No,0.00,0.00
id#8,8.0986,5727.31,3722.75,8.2150,5809.62,6991.60,-0.169057,-16.91,1.092402,No,0.00,0.00
id#9,8.0986,4370.71,2840.96,8.2150,4370.71,6038.96,-0.276247,-27.62,1.076923,No,0.00,0.00
id#10,8.0986,6111.09,3972.21,8.2150,6111.12,6334.17,-0.035214,-3.52,1.076927,No,0.00,0.00
id#11,8.0986,5000.68,3250.44,8.2150,5072.55,7023.47,-0.277771,-27.78,1.092402,No,0.00,0.00
id#12,8.0986,5121.94,3329.26,8.2150,5195.56,7165.98,-0.274969,-27.50,1.092402,No,0.00,0.00
id#13,8.0986,5049.37,3282.09,8.2150,5121.95,7750.52,-0.339148,-33.91,1.092402,No,0.00,0.00
id#14,8.0986,6070.62,3945.90,8.2150,6070.62,7617.27,-0.203046,-20.30,1.076923,No,0.00,0.00
id#15,8.0986,6393.50,4155.77,8.2150,6444.66,6573.76,-0.019639,-1.96,1.085540,No,0.00,0.00
id#16,8.0986,5504.57,3577.97,8.2150,5504.57,6529.68,-0.156993,-15.70,1.076923,No,0.00,0.00
id#17,8.0986,6134.43,3987.38,8.2150,6134.43,7385.98,-0.169449,-16.94,1.076923,No,0.00,0.00
id#18,8.0986,3949.02,2566.86,8.2150,4005.78,5677.70,-0.294472,-29.45,1.092402,No,0.00,0.00
id#19,8.0986,5663.91,3681.54,8.2150,5663.91,7277.72,-0.221747,-22.17,1.076923,No,0.00,0.00
id#20,8.0986,5290.49,3438.82,8.2150,5319.59,5321.06,-0.000275,-0.03,1.082846,No,0.00,0.00
id#21,8.0986,5623.92,3655.55,8.2150,5704.75,7479.31,-0.237262,-23.73,1.092402,No,0.00,0.00
id#22,8.0986,7650.00,4972.50,8.2150,7759.96,8813.36,-0.119524,-11.95,1.092402,No,0.00,0.00
id#23,8.0986,5655.58,3676.13,8.2150,5655.58,6884.63,-0.178521,-17.85,1.076923,No,0.00,0.00
id#24,8.0986,5866.42,3813.18,8.2150,5908.97,5911.69,-0.000460,-0.05,1.084734,No,0.00,0.00
id#25,8.0986,7681.03,4992.67,8.2150,7688.15,8039.56,-0.043710,-4.37,1.077921,No,0.00,0.00
id#26,8.0986,5980.77,3887.50,8.2150,6066.73,8195.09,-0.259712,-25.97,1.092402,No,0.00,0.00
id#27,8.0986,5829.82,3789.38,8.2150,5878.74,5989.56,-0.018502,-1.85,1.085959,No,0.00,0.00
id#28,8.0986,7359.12,4783.43,8.2150,7451.34,8367.25,-0.109464,-10.95,1.090419,No,0.00,0.00
id#29,8.0986,4755.24,3090.90,8.2150,4823.58,6629.37,-0.272393,-27.24,1.092402,No,0.00,0.00
id#30,8.0986,6979.21,4536.49,8.2150,7079.52,7701.80,-0.080797,-8.08,1.092402,No,0.00,0.00
id#31,8.0986,5358.14,3482.79,8.2150,5396.52,5427.27,-0.005665,-0.57,1.084636,No,0.00,0.00
id#32,8.0986,5917.03,3846.07,8.2150,5972.54,6187.73,-0.034776,-3.48,1.087026,No,0.00,0.00
id#33,8.0986,5094.32,3311.31,8.2150,5167.54,7440.92,-0.305524,-30.55,1.092402,No,0.00,0.00
id#34,8.0986,3921.23,2548.80,8.2150,3921.23,5711.56,-0.313456,-31.35,1.076923,No,0.00,0.00
id#35,8.0986,5672.30,3687.00,8.2150,5680.10,5993.38,-0.052270,-5.23,1.078404,No,0.00,0.00
id#36,8.0986,5622.87,3654.86,8.2150,5664.26,5690.32,-0.004580,-0.46,1.084850,No,0.00,0.00
id#37,8.0986,4996.50,3247.72,8.2150,5039.29,5247.70,-0.039713,-3.97,1.086146,No,0.00,0.00
id#38,8.0986,7113.48,4623.76,8.2150,7202.37,7490.92,-0.038520,-3.85,1.090380,No,0.00,0.00
id#39,8.0986,6465.22,4202.40,8.2150,6465.22,7483.36,-0.136053,-13.61,1.076923,No,0.00,0.00
id#40,8.0986,4666.96,3033.52,8.2150,4728.84,5635.64,-0.160904,-16.09,1.091202,No,0.00,0.00
id#41,8.0986,4831.95,3140.77,8.2150,4831.95,6821.79,-0.291689,-29.17,1.076923,No,0.00,0.00
id#42,8.0986,6510.20,4231.63,8.2150,6515.57,6957.45,-0.063512,-6.35,1.077811,No,0.00,0.00
id#43,8.0986,5253.88,3415.02,8.2150,5318.40,5794.41,-0.082150,-8.22,1.090149,No,0.00,0.00
id#44,8.0986,8298.70,5394.16,8.2150,8416.28,8661.20,-0.028278,-2.83,1.092181,No,0.00,0.00
id#45,8.0986,5072.12,3296.88,8.2150,5072.12,6300.34,-0.194945,-19.49,1.076923,No,0.00,0.00
id#46,8.0986,5849.17,3801.96,8.2150,5933.24,9118.62,-0.349328,-34.93,1.092402,No,0.00,0.00
id#47,8.0986,4910.46,3191.80,8.2150,4910.46,5503.95,-0.107831,-10.78,1.076923,No,0.00,0.00
id#48,8.0986,5897.30,3833.25,8.2150,5897.30,7255.62,-0.187209,-18.72,1.076923,No,0.00,0.00
id#49,8.0986,5937.55,3859.41,8.2150,5937.55,8022.80,-0.259916,-25.99,1.076923,No,0.00,0.00
id#50,8.0986,5889.19,3827.97,8.2150,5889.19,7749.57,-0.240063,-24.01,1.076923,No,0.00,0.00
id#51,8.0986,4020.17,2613.11,8.2150,4077.95,5656.29,-0.279042,-27.90,1.092402,No,0.00,0.00
